Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.660583794379004, -10.479149033184202, -10.638738195257154, -10.820758983140934]","[0.2455182609097911, 0.29436075948785356, 0.2509407677228036, 0.20918021187955185]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-6.30088295529571, -6.447882301456678, -6.797954465756323, -6.37944417315793]","[0.29445978427651304, 0.25420552456666196, 0.1791226787737417, 0.27221201238308335]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3]",6.624974598109048,0.8160832169138694
62,"[-10.805503013366954, -11.154894895490315, -11.854809792108298, -11.009336313212394]","[0.3483233726439905, 0.24560864567622875, 0.12197602405740059, 0.28409195762238015]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2]",6.548492264143891,1.0307344129071605
63,"[-9.051794670641115, -9.44807030690419, -9.79701546236356, -9.902831777571468]","[0.38843661528172685, 0.26134839600769033, 0.18436347420367735, 0.1658515145069055]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-4.7586411157282225, -4.714068244564135, -4.808743938275063, -4.765161175501669]","[0.2506131289016269, 0.2620363676950603, 0.23836607171074126, 0.2489844316925716]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -3.9734784895083375, -4.129086813169792, -4.240021007127915]","[0.26914621296746927, 0.2787477888543448, 0.23857865986805776, 0.21352733831012818]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3]",7.656422245465061,0.5749356547891512
66,"[-28.422968715794703, -28.133380249536756, -29.139987797853685, -27.82244130393027]","[0.21518504638654087, 0.2874608868030389, 0.10505449933237553, 0.39229956747804473]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.800659589920906, -5.579135767698462, -5.846939298963456, -6.082357785177919]","[0.2527005344611076, 0.3153644491972319, 0.2412721188459209, 0.19066289749573967]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0]",8.06153054325331,0.759593808026116
68,"[-3.5235506838287876, -3.5265710213471073, -3.7399047764685953, -3.6722316655056373]","[0.27290503699260404, 0.2720820151979031, 0.2198113749922209, 0.235201572817272]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.434878170762381, -10.988897331079855, -9.407733315954642]","[0.19506729610740808, 0.3595193785800585, 0.076001184040628, 0.36941214127190547]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-5.463809310140821, -5.604231400445639, -5.975235922817863, -5.884535864826699]","[0.31997947084571887, 0.2780593971895128, 0.1918723347040332, 0.21008879726073526]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-7.777040326933438, -7.145966099982606, -7.6795364728182545, -7.53049604220339]","[0.19005480524100685, 0.35723245564927986, 0.20951939933211763, 0.24319333977759566]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2, 0]",8.139977516289049,0.8759147401762695
72,"[-19.05761441888699, -18.3672976067092, -20.801703736691177, -22.882949954136365]","[0.3133850689607748, 0.6249986556965449, 0.05478099728071161, 0.006835278061968795]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-9.420727246440826, -9.74749711311146, -10.247513654547745, -9.949141383259551]","[0.3638690162629143, 0.26244042155717834, 0.15917552900868895, 0.21451503317121848]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-7.837466758401498, -8.047846453149408, -8.317161801117692, -7.35950287058183]","[0.24740007912672612, 0.20046247759003158, 0.15313375222836695, 0.3990036910548754]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1, 3, 3]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -22.973039578522194, -23.845364124059742, -24.75003364299225]","[0.01041996808496464, 0.6235049289427929, 0.2606118471822109, 0.10546325579003153]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3]",8.345112006431675,1.2494791923761652
76,"[-14.540244295290307, -14.104466776225525, -15.645288129055054, -13.929613726883392]","[0.2119113949310464, 0.3276499319956061, 0.07018428356343913, 0.3902543895099083]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0]",6.77323285030189,1.1063700566948895
77,"[-8.190081097997925, -8.13639730764794, -9.25552112735619, -8.634478987463414]","[0.32884597379236635, 0.3469821253731631, 0.11331249529796815, 0.21085940553650237]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 1, 2]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.411476968641228, -14.69055908698084, -14.899809065449329]","[0.12844421557209323, 0.3677253782500367, 0.2781760777754176, 0.22565432840245248]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.7231118013237468, -3.750906015307325]","[0.03817228544802644, 0.04226134702289595, 0.8770953665040819, 0.04247100102499583]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3]",8.294612537222111,0.8060906607624434
