Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.8018438313895775, -5.564055438964423, -5.8949819820197815, -6.0576782341753646]","[0.2529226121550404, 0.32081734855004557, 0.2304296040795287, 0.1958304352153853]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1]",8.06153054325331,0.759593808026116
68,"[-3.5602192902510845, -3.5317580064674194, -3.7399047764685953, -3.645018800057196]","[0.26433351188216636, 0.2719648669201515, 0.22085936074340712, 0.24284226045427504]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-9.979865165888631, -9.434878170762381, -10.411736719721706, -9.392264086981973]","[0.19329107175285423, 0.33334706741878156, 0.12550249549070797, 0.3478593653376562]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-5.4749697166954405, -5.6431287746087495, -6.03156795138009, -5.919686080211166]","[0.3268635124684933, 0.2762713770400605, 0.1873436172398865, 0.20952149325155964]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-7.722747212396306, -7.196679544378, -7.658349353779734, -7.314051044836209]","[0.1899827518687581, 0.32150109719851583, 0.20261976564836257, 0.28589638528436345]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-18.99706263509185, -18.724785494622957, -20.801703736691177, -22.882949954136365]","[0.4003180248310871, 0.5255978800438561, 0.065865724453788, 0.008218370671268845]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-9.705233171848807, -9.837854064455355, -10.149251435755415, -10.116749281230067]","[0.31447573293479714, 0.27541691930083256, 0.2017216241084515, 0.20838572365591887]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1]",5.608377552989541,0.9744036341745792
74,"[-7.8404562790896755, -8.15919161959052, -8.370444622856178, -7.64560334106405]","[0.28322096584092926, 0.2059208868282788, 0.16670721117792878, 0.3441509361528633]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.377350205565723, -26.904405322426012, -24.88560790543974]","[0.01962723540039227, 0.7838676817302855, 0.02303892359900378, 0.17346615927031828]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.831992452531551, -14.104466776225525, -15.645288129055054, -14.449115028427618]","[0.20080945623750363, 0.41566604267627216, 0.08903778257849693, 0.29448671850772734]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-8.346018257422614, -8.290291511311281, -9.456063148351333, -8.729785372697961]","[0.3259300528915828, 0.3446086904668116, 0.1074083478454184, 0.2220529087961873]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.66597598923252, -14.821027634514046, -14.355739592105351]","[0.12273723171030684, 0.27243183522009706, 0.23330270921696566, 0.37152822385263046]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.746397643018146, -1.305736684787425, -3.744710941552818]","[0.062234002077104264, 0.06955526758507805, 0.7985380447842904, 0.06967268555352732]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
