Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.272325641856891, -7.306335269005192, -7.598522278807014, -7.769366368989614]","[0.3033471008161513, 0.2932038409328462, 0.21891446005714563, 0.18453459819385692]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2, 0, 0, 1]",7.153909500999478,0.874112232041598
56,"[-5.267616540757814, -5.207494761792676, -5.390654981765939, -5.343394096332856]","[0.25818325180204016, 0.27418180001220305, 0.22829329185736952, 0.2393416563283873]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 1, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.903449218004987, -6.741782186728226, -6.746855028825145, -6.778352065672054]","[0.22330160054833925, 0.2624840603735034, 0.2611558918251585, 0.25305844725299886]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0, 0, 0, 3, 3]",6.769312856788459,0.8387301945941862
58,"[-17.10111403304458, -15.977219973029815, -17.162797260785467, -16.791784499808287]","[0.156751994612784, 0.48229644892226703, 0.14737519418674805, 0.2135763622782008]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -21.132408323981707, -21.203170794861492, -22.442129720100564]","[0.06671569124550225, 0.42391599843736977, 0.39495540027555526, 0.11441291004157274]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-10.586223777117855, -10.579334511106715, -10.432352459086921, -10.753666746588415]","[0.24881324198375201, 0.25053330076300284, 0.2902010332406332, 0.21045242401261197]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2, 2, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-6.247389709000131, -6.492766837770453, -6.667541606577868, -6.400784367392372]","[0.30329246190194575, 0.23729887723426213, 0.19924708011899364, 0.26016158074479845]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 2, 2, 1]",6.624974598109048,0.8160832169138694
62,"[-11.098142177324792, -11.138355432776775, -11.854809792108298, -10.82514106932455]","[0.2671144402693947, 0.2565860090556752, 0.12533743334285355, 0.3509621173320765]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3, 0, 0, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-9.294220989283025, -9.44807030690419, -9.921200343368351, -9.902831777571468]","[0.3406330503216605, 0.2920591883303438, 0.1819671989026853, 0.18534056244531044]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2]",7.259866392220034,0.960057213589476
64,"[-4.726026770079331, -4.758315295850128, -4.808743938275063, -4.752344989067076]","[0.25887529626071004, 0.250650098919256, 0.23832357185501263, 0.2521510329650212]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-4.071257706067414, -4.028673730064956, -4.129086813169792, -4.230580962512922]","[0.26041425422610587, 0.27174323312037274, 0.24578189610391646, 0.22206061654960488]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-28.450979340508667, -29.400315163961686, -30.497356211573862, -27.531695945140978]","[0.24852790640952122, 0.09617979603741993, 0.032110345489392365, 0.6231819520636666]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 1, 0, 2]",7.8564700018170655,1.2922626109806703
67,"[-5.966792393103821, -5.598851946955028, -5.808744714349874, -6.07917346362138]","[0.22174514198855697, 0.32036762338939523, 0.2597127966249842, 0.19817443799706363]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-3.6134999005912376, -3.506725121584688, -3.7399047764685953, -3.653668729911604]","[0.2528720675614455, 0.2813666091862729, 0.22284552605372987, 0.24291579719855175]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.84408099336776, -10.812131494834425, -9.637557828434543]","[0.23843630733216126, 0.29187419475209997, 0.1108604682826882, 0.35882902963305063]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-5.530164252255123, -5.596472153698212, -6.005729346808177, -5.871985427445912]","[0.3060114434737443, 0.2863785671119088, 0.19019643446087645, 0.2174135549534704]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 0, 0, 3, 0, 2]",8.85470359058038,0.7509117278590566
71,"[-7.777040326933438, -7.434108675444516, -7.8257724276856795, -7.502495933286417]","[0.21379217376104873, 0.3012486622072353, 0.20362341678630294, 0.2813357472454131]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-19.12825560864007, -18.533407939251006, -20.801703736691177, -22.882949954136365]","[0.33071391667820277, 0.5995032352165042, 0.062041627654964814, 0.007741220450328186]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-9.420727246440826, -9.688064901344163, -10.124677199384493, -9.859865691482536]","[0.3442774784255443, 0.2635150021863762, 0.1702891718094602, 0.2219183475786194]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 3, 2]",5.608377552989541,0.9744036341745792
74,"[-7.94786061290515, -7.999495802396396, -8.317161801117692, -7.4835216423502615]","[0.2363030138555831, 0.22441112498050145, 0.16333670584603077, 0.37594915531788453]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 0, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -22.94386130719189, -25.77273419198051, -24.75003364299225]","[0.01309409824155005, 0.806716722323947, 0.04766034432405624, 0.13252883511044664]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.49735532128152, -14.104466776225525, -15.645288129055054, -13.837118412954029]","[0.21124695521606804, 0.31291024680927204, 0.06702696795390205, 0.40881583002075783]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]",6.77323285030189,1.1063700566948895
77,"[-8.527163380526927, -8.116416871890912, -9.187964529346386, -8.86862026127865]","[0.2677294027296661, 0.4037206941516576, 0.1382654834706675, 0.19028441964800882]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1]",8.110856216728937,0.927359367344404
78,"[-14.940959045441085, -14.181525182059818, -14.685886665727375, -14.818302804776614]","[0.17991705489738358, 0.3844946220347118, 0.23219285973007306, 0.20339546333783157]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.20045220790029106, -3.750906015307325]","[0.023825927254640764, 0.026378189517146308, 0.9232868343468958, 0.02650904888131714]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
