Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.8018438313895775, -5.571477140617368, -5.8949819820197815, -6.0576782341753646]","[0.2535240210489434, 0.31920236251267137, 0.23097752825337448, 0.19629608818501074]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-3.56992713442236, -3.5317580064674194, -3.7399047764685953, -3.645018800057196]","[0.26245003565681513, 0.27266115983174716, 0.22142481174848247, 0.24346399276295527]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-10.058030299988426, -9.434878170762381, -10.411736719721706, -9.392264086981973]","[0.1813940854644098, 0.33826312245611895, 0.12735335075676135, 0.35298944132270993]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0]",9.181255301200473,0.9792996626016486
70,"[-5.608625280070177, -5.6431287746087495, -6.03156795138009, -5.919686080211166]","[0.2981629749077576, 0.2880507667783464, 0.19533139181896958, 0.21845486649492638]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-7.771878268347794, -7.196679544378, -7.658349353779734, -7.314051044836209]","[0.18253691653234436, 0.3244563975155637, 0.20448228575444802, 0.28852440019764386]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0]",8.139977516289049,0.8759147401762695
72,"[-19.231408348240365, -18.724785494622957, -20.801703736691177, -22.882949954136365]","[0.34558888546310573, 0.5735658377606665, 0.07187686796396114, 0.008968408812266685]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.617549059167187, -9.837854064455355, -10.149251435755415, -10.116749281230067]","[0.33367882425621437, 0.267701866009664, 0.19607094337348233, 0.20254836636063928]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-7.8404562790896755, -8.15919161959052, -8.370444622856178, -7.55722733297193]","[0.2744923474497815, 0.19957458815454193, 0.1615694431277983, 0.3643636212678783]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.377350205565723, -24.451305907067574, -24.88560790543974]","[0.015767724071824387, 0.6297274711494405, 0.21514913499760754, 0.13935566978112748]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2]",8.345112006431675,1.2494791923761652
76,"[-14.831992452531551, -14.104466776225525, -15.645288129055054, -14.26991442546484]","[0.18983757210121024, 0.39295476331181023, 0.0841729109110575, 0.3330347536759221]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3]",6.77323285030189,1.1063700566948895
77,"[-8.346018257422614, -8.290291511311281, -9.377437421856472, -8.729785372697961]","[0.32309139328623865, 0.3416073508830571, 0.1151822976378957, 0.22011895819280866]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.541858896634762, -14.821027634514046, -14.355739592105351]","[0.11847206680580996, 0.2977151022353808, 0.22519535243850347, 0.3586174785203058]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -1.305736684787425, -3.744710941552818]","[0.06227477235090384, 0.06894572159366111, 0.799061177053446, 0.06971832900198897]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1]",8.294612537222111,0.8060906607624434
