Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.8532852772654795, -6.741782186728226, -6.746855028825145, -6.721898507214954]","[0.22879806625423701, 0.25578644530646627, 0.2544921666700204, 0.2609233217692764]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-17.10111403304458, -15.679127614536167, -17.162797260785467, -16.97000526432902]","[0.1383964454230767, 0.5737012428621936, 0.13011766178392337, 0.1577846499308064]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.81688725861893, -21.416890609783756, -22.442129720100564]","[0.061701679688710064, 0.53749924845807, 0.2949848534010616, 0.1058142184521583]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.586223777117855, -10.479149033184202, -10.519593377169892, -10.753666746588415]","[0.2482780282611962, 0.2763377760869903, 0.2653844687078087, 0.2099997269440048]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 2]",7.830593126724175,1.0032772540637314
61,"[-6.247389709000131, -6.467510828102537, -6.797954465756323, -6.400784367392372]","[0.3089435967422398, 0.24790301628654882, 0.1781443129394605, 0.2650090740317508]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-11.038403968521568, -11.138355432776775, -11.854809792108298, -10.943370530459537]","[0.2901414754019943, 0.2625436059081033, 0.12824760721056733, 0.3190673114793352]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-9.249849711376513, -9.44807030690419, -9.79701546236356, -9.902831777571468]","[0.3425516760506637, 0.2809570834611961, 0.19819606624834404, 0.17829517423979624]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.749782810954347, -4.702727116874568, -4.808743938275063, -4.752344989067076]","[0.2507293150526107, 0.26280954995656247, 0.23637341081542132, 0.2500877241754054]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -4.033892855207679, -4.129086813169792, -4.230580962512922]","[0.2730554136060212, 0.26621732991373875, 0.2420438836184429, 0.21868337286179707]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-28.422968715794703, -28.791623558207036, -29.516752178605017, -27.531695945140978]","[0.2239720951524254, 0.1549134581490433, 0.07501874428212243, 0.5460957024164089]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.89165272304516, -5.621420380800593, -5.808744714349874, -6.07917346362138]","[0.2366459153579641, 0.31006977046801737, 0.2571020286196547, 0.19618228555436373]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 3, 1]",8.06153054325331,0.759593808026116
68,"[-3.5879502632969666, -3.506725121584688, -3.7399047764685953, -3.66267787508266]","[0.2582885677909868, 0.2801436707546354, 0.22187694503085112, 0.23969081642352674]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.65692211466605, -10.812131494834425, -9.407733315954642]","[0.2068346324385568, 0.30530129018030255, 0.09616733485673822, 0.3916967425244024]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2]",9.181255301200473,0.9792996626016486
70,"[-5.5662678781600725, -5.596472153698212, -5.975235922817863, -5.876720905807046]","[0.29693878064293017, 0.28810405478995577, 0.19726696174205455, 0.21769020282505944]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-7.777040326933438, -7.434108675444516, -7.747777252356768, -7.53049604220339]","[0.2119378780674206, 0.2986358252300199, 0.2182314677834325, 0.271194828919127]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-19.210250781594475, -18.370885475960744, -20.801703736691177, -22.882949954136365]","[0.28217225100762844, 0.6531997701895308, 0.05745860345122073, 0.007169375351619954]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-9.420727246440826, -9.688064901344163, -10.104862625035786, -9.949141383259551]","[0.34971393347937063, 0.26767614415809826, 0.17643986476532295, 0.2061700575972081]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 1, 2, 1, 2]",5.608377552989541,0.9744036341745792
74,"[-7.885031998459162, -8.047846453149408, -8.317161801117692, -7.512773183196545]","[0.25317209254346296, 0.2151326921364459, 0.16434036319364667, 0.3673548521264444]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.11665120141494, -25.655720015190752, -24.75003364299225]","[0.014915216732895323, 0.7730958382267108, 0.06102808751772566, 0.1509608575226683]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-14.540244295290307, -14.104466776225525, -15.645288129055054, -13.921395305461179]","[0.21123112707554204, 0.32659812580714076, 0.06995898132291853, 0.39221176579439876]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.352994322959356, -8.076076417829533, -9.205982886276345, -8.86862026127865]","[0.29919299206755023, 0.39465293327358786, 0.12749794671527745, 0.17865612794358438]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 2, 3, 0]",8.110856216728937,0.927359367344404
78,"[-15.089534945087049, -14.300985316467532, -14.685886665727375, -14.860721225378963]","[0.16793772930788506, 0.3694970957568957, 0.2514493383233563, 0.21111583661186292]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.409489609316096, -3.750906015307325]","[0.02885068746197364, 0.031941208140122475, 0.9071084393559025, 0.0320996650420015]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
