Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.5793736207354634, -3.5317580064674194, -3.7399047764685953, -3.645018800057196]","[0.26062558681795656, 0.2733356312038661, 0.22197254174674602, 0.24406624023143123]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1]",7.723910503513488,0.5003932798031032
69,"[-9.979865165888631, -9.434878170762381, -10.411736719721706, -9.398508908205631]","[0.19371056180936302, 0.3340705140781665, 0.12577486735169444, 0.34644405676077594]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1]",9.181255301200473,0.9792996626016486
70,"[-5.4749697166954405, -5.6431287746087495, -6.03156795138009, -5.951414096671181]","[0.32901638139413386, 0.2780910235897218, 0.18857754588773984, 0.20431504912840454]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2]",8.85470359058038,0.7509117278590566
71,"[-7.722747212396306, -7.196679544378, -7.71197589870099, -7.314051044836209]","[0.19201418305996432, 0.32493881641477007, 0.1940936070188033, 0.2889533935064623]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0]",8.139977516289049,0.8759147401762695
72,"[-18.99706263509185, -18.868314829784147, -20.801703736691177, -22.882949954136365]","[0.4305767458829291, 0.4897393862370575, 0.07084429763686065, 0.008839570243152954]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-9.705233171848807, -9.898951098397148, -10.149251435755415, -10.116749281230067]","[0.3196942372246536, 0.26339297112620497, 0.20506905302114614, 0.21184373862799535]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2]",5.608377552989541,0.9744036341745792
74,"[-7.8404562790896755, -8.15919161959052, -8.44188238577028, -7.64560334106405]","[0.2865140895618741, 0.2083152115388056, 0.15701818183218635, 0.34815251706713396]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.471280946330467, -26.904405322426012, -24.88560790543974]","[0.02111084254968556, 0.7675304112977991, 0.024780417551984072, 0.1865783286005312]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-14.831992452531551, -14.152382482884162, -15.645288129055054, -14.449115028427618]","[0.20479210901352238, 0.4040769507039054, 0.09080366840180895, 0.30032727188076325]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-8.346018257422614, -8.368409131300194, -9.456063148351333, -8.729785372697961]","[0.3345945115956645, 0.3271859002512886, 0.11026366967328874, 0.22795591847975819]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.66597598923252, -14.821027634514046, -14.46202316563608]","[0.12751407840382264, 0.2830346905488789, 0.24238268649510528, 0.34706854455219327]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.746397643018146, -1.421697591698372, -3.744710941552818]","[0.06819655676175931, 0.07621926271217946, 0.7792362501903489, 0.07634793033571234]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
