Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-16.899387601035013, -15.679127614536167, -17.162797260785467, -16.97000526432902]","[0.16424909511257407, 0.5564871805717606, 0.12621344584766475, 0.15305027846800048]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.669620570882607, -21.416890609783756, -22.442129720100564]","[0.05685317278294187, 0.5738424744299934, 0.27180499661227203, 0.09749935617479265]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1]",7.281891919974489,1.2337048673830098
60,"[-10.586223777117855, -10.479149033184202, -10.642246734978965, -10.753666746588415]","[0.25612394103821534, 0.28507041386149784, 0.24216965012910435, 0.21663599497118252]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3]",7.830593126724175,1.0032772540637314
61,"[-6.247389709000131, -6.430086474480767, -6.797954465756323, -6.400784367392372]","[0.30605037992223816, 0.2549463072512998, 0.1764760144926922, 0.26252729833376975]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-10.805503013366954, -11.138355432776775, -11.854809792108298, -10.943370530459537]","[0.34033626175307435, 0.24397889230709052, 0.11917909423100262, 0.2965057517088325]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3]",6.548492264143891,1.0307344129071605
63,"[-9.183029279101131, -9.44807030690419, -9.79701546236356, -9.902831777571468]","[0.3577545973615031, 0.27446019499713387, 0.19361295440589346, 0.17417225323546967]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.749782810954347, -4.702727116874568, -4.808743938275063, -4.765161175501669]","[0.25153036867926104, 0.26364919865526715, 0.23712859884733403, 0.24769183381813784]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 0, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -4.023529167033028, -4.129086813169792, -4.230580962512922]","[0.2723002325921041, 0.26824673022290113, 0.24137447024542277, 0.21807856693957184]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3]",7.656422245465061,0.5749356547891512
66,"[-28.422968715794703, -28.791623558207036, -29.516752178605017, -27.82244130393027]","[0.25976110824944104, 0.17966743376742098, 0.08700616092796558, 0.47356529705517236]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 2]",7.8564700018170655,1.2922626109806703
67,"[-5.89165272304516, -5.579135767698462, -5.808744714349874, -6.07917346362138]","[0.2335185578558279, 0.319187436733305, 0.25370433651581314, 0.19358966889505397]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 3]",8.06153054325331,0.759593808026116
68,"[-3.579716903954857, -3.506725121584688, -3.7399047764685953, -3.66267787508266]","[0.2598690147263084, 0.27954673751797854, 0.22140416717875816, 0.2391800805769548]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.65692211466605, -11.005752967437246, -9.407733315954642]","[0.2103962968891735, 0.31055853718551873, 0.0806034583685821, 0.39844170755672575]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 2]",9.181255301200473,0.9792996626016486
70,"[-5.4951746459940845, -5.596472153698212, -5.975235922817863, -5.876720905807046]","[0.3119916076632868, 0.28193562964970637, 0.19304339575636428, 0.2130293669306425]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 0]",8.85470359058038,0.7509117278590566
71,"[-7.777040326933438, -7.360721092307727, -7.747777252356768, -7.53049604220339]","[0.20722549017249575, 0.3142304894649266, 0.21337914343041062, 0.2651648769321671]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-19.210250781594475, -18.232876046227165, -20.801703736691177, -22.882949954136365]","[0.2573003942293811, 0.6837682106215989, 0.052393958892396855, 0.006537436256623092]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-9.420727246440826, -9.688064901344163, -10.20329305382893, -9.949141383259551]","[0.35559537257359825, 0.27217788340303006, 0.16258934777955258, 0.2096373962438191]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 1, 2, 1]",5.608377552989541,0.9744036341745792
74,"[-7.80432684090692, -8.047846453149408, -8.317161801117692, -7.512773183196545]","[0.26873303279507776, 0.21065017757709395, 0.16091615991059804, 0.3597006297172302]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3, 3]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -22.915637134817974, -25.655720015190752, -24.75003364299225]","[0.012724952369277606, 0.8064161786809328, 0.05206625694807558, 0.12879261200171385]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2]",8.345112006431675,1.2494791923761652
76,"[-14.540244295290307, -14.104466776225525, -15.645288129055054, -14.080035039572538]","[0.22412646919478518, 0.34653644941548145, 0.0742298717497359, 0.3551072096399976]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.190081097997925, -8.076076417829533, -9.205982886276345, -8.86862026127865]","[0.3344268248874929, 0.3748113287869474, 0.12108784908696571, 0.16967399723859392]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 2, 3]",8.110856216728937,0.927359367344404
78,"[-15.089534945087049, -14.411476968641228, -14.685886665727375, -14.860721225378963]","[0.17468978386652428, 0.3441472829043883, 0.2615590358766704, 0.21960389735241706]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.487762048863416, -3.750906015307325]","[0.030965439958321267, 0.034282495492103736, 0.9002994972805827, 0.034452567268992366]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2]",8.294612537222111,0.8060906607624434
