Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.008531105324063, -4.02317988142644, -4.129086813169792, -4.244134178201115]","[0.2730763197421968, 0.2691052425968475, 0.24206241539675324, 0.21575602226420248]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2]",7.656422245465061,0.5749356547891512
66,"[-28.54236601579201, -28.801346967568758, -28.623575180623572, -28.145182865762372]","[0.23915052334882447, 0.18458539588391634, 0.22049697890081077, 0.35576710186644844]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.8018438313895775, -5.571477140617368, -5.846939298963456, -6.082357785177919]","[0.25186612432629346, 0.3171149683932411, 0.24076039470704336, 0.1902585125734221]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2]",8.06153054325331,0.759593808026116
68,"[-3.56992713442236, -3.533772895903675, -3.7399047764685953, -3.670017919969566]","[0.2641830147874737, 0.2739091109006367, 0.22288689795780534, 0.23902097635408437]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.434878170762381, -10.411736719721706, -9.334086193194839]","[0.1793577130355229, 0.33056578330058056, 0.12445536434236527, 0.3656211393215312]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-5.547888643830163, -5.6431287746087495, -6.03156795138009, -5.884535864826699]","[0.3086585314823554, 0.2806183213355111, 0.19029134304838352, 0.22043180413375005]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3]",8.85470359058038,0.7509117278590566
71,"[-7.771878268347794, -7.2229846610675, -7.7342606223865005, -7.314051044836209]","[0.18690518191244923, 0.3235957484939197, 0.19407003239081708, 0.2954290372028141]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-19.231408348240365, -18.409980644505715, -20.801703736691177, -22.882949954136365]","[0.2850888348085242, 0.648218957411061, 0.059293841322681735, 0.007398366457733106]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-9.574618420286706, -9.837854064455355, -10.149251435755415, -9.949141383259551]","[0.331225700124737, 0.25456707883607227, 0.1864507261126767, 0.22775649492651395]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3]",5.608377552989541,0.9744036341745792
74,"[-7.837466758401498, -8.15919161959052, -8.317161801117692, -7.55722733297193]","[0.2726789559026946, 0.1976643235296356, 0.16878067225558205, 0.36087604831208786]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.31186022204009, -23.845364124059742, -24.88560790543974]","[0.012904946645139873, 0.5502775306410449, 0.322763175045674, 0.11405434766814142]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]",8.345112006431675,1.2494791923761652
76,"[-14.664525566817296, -14.104466776225525, -15.645288129055054, -14.439754854193733]","[0.2284233557501583, 0.39991799806180994, 0.08566447124569943, 0.28599417494233226]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0]",6.77323285030189,1.1063700566948895
77,"[-8.190081097997925, -8.290291511311281, -9.377437421856472, -8.729785372697961]","[0.35808997313771507, 0.3239450371982384, 0.10922696363656414, 0.2087380260274824]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.541858896634762, -14.699841358827081, -14.678285054521144]","[0.12736969067793313, 0.32007444036597216, 0.2733002841659622, 0.27925558479013246]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -1.0951539056137767, -3.744710941552818]","[0.05245084775553551, 0.058069446265140316, 0.8307595321078161, 0.058720173871508116]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",8.294612537222111,0.8060906607624434
