Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-22.981503466381533, -20.79283670524721, -21.416890609783756, -22.442129720100564]","[0.0609048096409676, 0.5434723921037782, 0.29117515818046263, 0.1044476400747915]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3]",7.281891919974489,1.2337048673830098
60,"[-10.586223777117855, -10.479149033184202, -10.642246734978965, -10.820758983140934]","[0.2597758011951189, 0.2891349979143314, 0.24562254755420607, 0.20546665333634362]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 0]",7.830593126724175,1.0032772540637314
61,"[-6.247389709000131, -6.430086474480767, -6.797954465756323, -6.37944417315793]","[0.30432710062448975, 0.253510779893238, 0.17548233017705217, 0.26667978930522]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-10.805503013366954, -11.138355432776775, -11.854809792108298, -10.933784485840416]","[0.3393670348323935, 0.24328407680525754, 0.11883968994326657, 0.2985091984190823]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-9.163914038183483, -9.44807030690419, -9.79701546236356, -9.902831777571468]","[0.36215847478869, 0.2725782211403439, 0.19228535016611814, 0.17297795390484805]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.749782810954347, -4.7353707441601465, -4.808743938275063, -4.765161175501669]","[0.25367839279457677, 0.25736089523120836, 0.23915363443818394, 0.2498070775360309]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3, 3, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -4.023529167033028, -4.129086813169792, -4.240021007127915]","[0.27285931722130424, 0.26879749223391075, 0.241870058350181, 0.21647313219460404]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-28.422968715794703, -28.791623558207036, -29.139987797853685, -27.82244130393027]","[0.2498157888006529, 0.17278861331811365, 0.1219614144127468, 0.45543418346848674]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.89165272304516, -5.579135767698462, -5.808744714349874, -6.082357785177919]","[0.2336623703401678, 0.31938400842622816, 0.25386058041889803, 0.19309304081470607]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0]",8.06153054325331,0.759593808026116
68,"[-3.579716903954857, -3.5265710213471073, -3.7399047764685953, -3.66267787508266]","[0.2613044036649265, 0.2755673071697813, 0.22262709517141266, 0.24050119399387962]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.65692211466605, -10.988897331079855, -9.407733315954642]","[0.21010841948282596, 0.31013361152130353, 0.0818614343677945, 0.3978965346280761]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-5.463809310140821, -5.596472153698212, -5.975235922817863, -5.876720905807046]","[0.31876364538710106, 0.2791605490824613, 0.19114327771571762, 0.21093252781472]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3]",8.85470359058038,0.7509117278590566
71,"[-7.777040326933438, -7.360721092307727, -7.6795364728182545, -7.53049604220339]","[0.20414906816104228, 0.3095654958212633, 0.22505713591967752, 0.2612283000980169]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-19.210250781594475, -18.3672976067092, -20.801703736691177, -22.882949954136365]","[0.28151131742471247, 0.6540120822351916, 0.05732401785496614, 0.007152582485129735]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-9.420727246440826, -9.76347851024067, -10.20329305382893, -9.949141383259551]","[0.362767668197732, 0.2574978403410642, 0.16586874610009367, 0.21386574536111008]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 1, 2]",5.608377552989541,0.9744036341745792
74,"[-7.80432684090692, -8.047846453149408, -8.317161801117692, -7.338558046367083]","[0.2515154875556753, 0.19715396192991871, 0.15060636943119557, 0.40072418108321045]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -22.915637134817974, -23.252280478114116, -24.75003364299225]","[0.008350546000632978, 0.5291976897287265, 0.37793367729857574, 0.08451808697206478]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-14.540244295290307, -14.104466776225525, -15.645288129055054, -13.777826861784558]","[0.1991709412859693, 0.3079510914884168, 0.06596469163614377, 0.4269132755894702]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.190081097997925, -8.076076417829533, -9.205982886276345, -8.634478987463414]","[0.320097988257767, 0.35875217952771726, 0.11589972457573446, 0.20525010763878132]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 1, 2, 1, 2]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.411476968641228, -14.685886665727375, -14.860721225378963]","[0.12713500603649575, 0.363977217466448, 0.27663019529939575, 0.23225758119766057]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.5601674514437249, -3.750906015307325]","[0.033043286376309794, 0.03658292334179211, 0.8936093829878089, 0.03676440729408935]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2]",8.294612537222111,0.8060906607624434
