Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-28.54236601579201, -29.07273794543869, -28.623575180623572, -28.145182865762372]","[0.25012410681971287, 0.14716954541304916, 0.23061463187168668, 0.37209171589555134]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2]",7.8564700018170655,1.2922626109806703
67,"[-5.8018438313895775, -5.571477140617368, -5.8949819820197815, -6.082357785177919]","[0.25474301939554833, 0.32073715653544455, 0.23208811818437514, 0.19243170588463193]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3]",8.06153054325331,0.759593808026116
68,"[-3.56992713442236, -3.5317580064674194, -3.7399047764685953, -3.670017919969566]","[0.26403714668609735, 0.2743100204727559, 0.22276383142132522, 0.2388890014198217]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.434878170762381, -10.411736719721706, -9.392264086981973]","[0.18314218916243863, 0.33754077363750845, 0.1270813922240154, 0.3522356449760375]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-5.547888643830163, -5.6431287746087495, -6.03156795138009, -5.919686080211166]","[0.3110265730756778, 0.2827712372247283, 0.19175126645637627, 0.2144509232432177]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-7.771878268347794, -7.196679544378, -7.7342606223865005, -7.314051044836209]","[0.18530687865207357, 0.32937996008961795, 0.192410459540361, 0.29290270171794736]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2]",8.139977516289049,0.8759147401762695
72,"[-19.231408348240365, -18.577921000057316, -20.801703736691177, -22.882949954136365]","[0.3168399672074003, 0.6090401292883887, 0.06589756050213985, 0.008222343002071152]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-9.574618420286706, -9.837854064455355, -10.149251435755415, -10.116749281230067]","[0.3432910629087574, 0.2638400433369212, 0.1932424564978681, 0.19962643725645332]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0]",5.608377552989541,0.9744036341745792
74,"[-7.837466758401498, -8.15919161959052, -8.370444622856178, -7.55722733297193]","[0.27508810061867767, 0.1994107067772659, 0.1614367698094648, 0.3640644227945916]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -23.31186022204009, -24.451305907067574, -24.88560790543974]","[0.015123156369155845, 0.6448638162678176, 0.20635406837639883, 0.13365895898662764]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-14.831992452531551, -14.104466776225525, -15.645288129055054, -14.439754854193733]","[0.20025487284551421, 0.41451808137902335, 0.08879188342413041, 0.29643516235133205]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.267823338926359, -8.290291511311281, -9.377437421856472, -8.729785372697961]","[0.3404238184740844, 0.33286040366732683, 0.11223302422495293, 0.21448275363363584]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.541858896634762, -14.821027634514046, -14.678285054521144]","[0.13147052647952706, 0.3303796606836291, 0.24990322481974944, 0.2882465880170943]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -1.1979482258466434, -3.744710941552818]","[0.057083442364208835, 0.06319829003426973, 0.8158117760147043, 0.0639064915868171]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",8.294612537222111,0.8060906607624434
