Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.30088295529571, -6.447882301456678, -6.797954465756323, -6.2657384789741535]","[0.28511364366256436, 0.24613705238707376, 0.17343733282037216, 0.29531197112998975]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3]",6.624974598109048,0.8160832169138694
62,"[-10.805503013366954, -11.154894895490315, -11.789849298278927, -11.009336313212394]","[0.3454949271364659, 0.243614261362598, 0.1291057292833315, 0.2817850822176046]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 1, 2, 3]",6.548492264143891,1.0307344129071605
63,"[-9.051794670641115, -9.515419971825878, -9.79701546236356, -9.902831777571468]","[0.3951631123923225, 0.24855727981390024, 0.1875560681243894, 0.16872353966938788]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0]",7.259866392220034,0.960057213589476
64,"[-4.7586411157282225, -4.714068244564135, -4.808743938275063, -4.698236143648689]","[0.2463673481807758, 0.2575970593356077, 0.23432777540834865, 0.2617078170752678]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-4.008531105324063, -3.9734784895083375, -4.129086813169792, -4.244134178201115]","[0.2693823186765162, 0.2789923174457268, 0.23878795050986376, 0.21283741336789322]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-28.422968715794703, -28.133380249536756, -29.139987797853685, -27.856576094257743]","[0.21805577053078068, 0.2912958229295377, 0.10645600233064957, 0.38419240420903206]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.839898391085125, -5.579135767698462, -5.846939298963456, -6.082357785177919]","[0.24536270832658957, 0.31846105183637413, 0.2436411997041836, 0.19253504013285272]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0]",8.06153054325331,0.759593808026116
68,"[-3.538229000880262, -3.5265710213471073, -3.7399047764685953, -3.6722316655056373]","[0.2700021781178049, 0.27316827728562765, 0.22068895142053052, 0.23614059317603686]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-10.046301643456061, -9.434878170762381, -10.988897331079855, -9.380331745230212]","[0.1930857661362793, 0.35586731368720365, 0.07522914984000599, 0.3758177703365111]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3]",9.181255301200473,0.9792996626016486
70,"[-5.492112605962593, -5.604231400445639, -5.975235922817863, -5.884535864826699]","[0.31385250980486223, 0.28056470257454724, 0.19360109768860348, 0.2119816899319871]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 2, 0]",8.85470359058038,0.7509117278590566
71,"[-7.771878268347794, -7.145966099982606, -7.6795364728182545, -7.53049604220339]","[0.19085069306228547, 0.35688142330455275, 0.20931351634234366, 0.24295436729081815]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 1, 2]",8.139977516289049,0.8759147401762695
72,"[-19.016251975930388, -18.3672976067092, -20.801703736691177, -22.882949954136365]","[0.3223531720265796, 0.6168353430348283, 0.054065484687768985, 0.006746000250823047]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-9.420727246440826, -9.80619210211342, -10.247513654547745, -9.949141383259551]","[0.3693953881393108, 0.2512385100744811, 0.16159305599672066, 0.21777304578948742]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 2, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-7.837466758401498, -8.047846453149408, -8.317161801117692, -7.397766403785672]","[0.25116221045915504, 0.20351084431076927, 0.15546240664652353, 0.3898645385835522]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 1, 3]",6.784695534518304,0.8929907097026013
75,"[-27.06467227543493, -22.973039578522194, -23.845364124059742, -24.62688714135129]","[0.010277917285950962, 0.615004963048167, 0.25705904156680015, 0.11765807809908195]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1]",8.345112006431675,1.2494791923761652
76,"[-14.634367362651398, -14.104466776225525, -15.645288129055054, -13.929613726883392]","[0.196618347811391, 0.3340080569786748, 0.0715462263052721, 0.3978273689046621]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.190081097997925, -8.13639730764794, -9.30317063661131, -8.634478987463414]","[0.33058905988736914, 0.3488213442359562, 0.10861250568813727, 0.21197709018853736]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 3, 1]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -14.541858896634762, -14.69055908698084, -14.899809065449329]","[0.13448961860972897, 0.33796650665023475, 0.29126881611393163, 0.23627505862610473]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-3.857617789052124, -3.755854643187463, -0.7231118013237468, -3.744710941552818]","[0.03816221338414341, 0.04225019602729792, 0.8768639378521357, 0.04272365273642308]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",8.294612537222111,0.8060906607624434
