Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.362136318130015, -5.3994398505078145]","[0.5093248017894589, 0.4906751982105411]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.884270577909751, -5.9690953890357]","[0.5211934965987811, 0.4788065034012189]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.124570751564298, -6.233586355167037]","[0.5272269415806284, 0.47277305841937156]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.367477913355537, -4.408564210124121]","[0.5102701294962046, 0.48972987050379535]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6016073948796947, -3.620406442556544]","[0.5046996235144726, 0.4953003764855273]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.24235521671628, -7.350819535690395]","[0.5270895270351831, 0.47291047296481686]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.541712543919138, -7.712201193176446]","[0.5425192221848284, 0.45748077781517166]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.709010060771417, -9.870216190092446]","[0.540214480823353, 0.459785519176647]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.231027148256273, -7.390663415095801]","[0.5398245294535825, 0.46017547054641755]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6911096571799185, -3.7146952680126293]","[0.505896129385297, 0.4941038706147029]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.781063254495413, -4.835120444615768]","[0.5135110075575325, 0.4864889924424673]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1613711404938476, -3.178511373158104]","[0.5042849532610751, 0.49571504673892486]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
