Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.710143447910438, -6.812519039509468]","[0.5255715676743863, 0.4744284323256136]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.629308433963076, -4.669241751410784]","[0.5099820028972656, 0.4900179971027346]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7525131127020956, -3.7748204366409097]","[0.5055765997358576, 0.49442340026414233]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.004945057527014, -8.06377111906334]","[0.5147022758530336, 0.4852977241469663]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.430181167261667, -8.547720291368266]","[0.5293509973789511, 0.4706490026210489]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.844265813644691, -11.03805930325119]","[0.5482973127750453, 0.4517026872249546]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.959102197059648, -8.059507845794332]","[0.5250803455277058, 0.47491965447229423]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8846744750511255, -3.9158397922751997]","[0.5077906987390193, 0.49220930126098067]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.140030002128743, -5.1824575403540205]","[0.5106052937251453, 0.4893947062748547]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2730557416703494, -3.2884786250915705]","[0.5038556444285962, 0.4961443555714039]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
