Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-16.22426690959355, -15.950431268164815, -17.03924818845607, -16.278934416546708]","[0.26994588524942686, 0.35497847553350276, 0.11949090205543603, 0.25558473716163443]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.227084796652749, -6.055823693271121, -6.287586712212112, -6.203664632208452]","[0.24086001734653295, 0.2858528097829964, 0.2267195992386895, 0.24656757363178114]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.847464261244068, -6.811013894300311, -6.983164318264202, -6.872263106187331]","[0.25735167376148, 0.2669052954670664, 0.224694897952184, 0.2510481328192696]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3950182373222955, -7.269463385181594, -7.50907284460706, -7.360793245744842]","[0.24625665283346176, 0.27920021708431797, 0.2197124594511966, 0.25483067063102366]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.942386135854463, -4.859156864460529, -4.983478833006605, -4.918486160411934]","[0.24565684957059133, 0.2669776409342255, 0.23576674427031924, 0.2515987652248639]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9260410770621053, -3.897284039571776, -3.965663021848466, -3.9151306465731]","[0.24991893761560366, 0.25721020097838126, 0.24021027148679272, 0.25266058991922236]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-9.002652913748742, -8.87650288040467, -9.207465558698159, -9.07955447146941]","[0.2580489782510938, 0.29274427268138536, 0.21025829689880804, 0.2389484521687128]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.608028601743227, -9.285591424610352, -9.830263610938474, -9.57618788475961]","[0.2373285323486958, 0.3276292293910762, 0.19003540263784902, 0.245006835622379]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.677063402584285, -12.225566261370501, -12.880807328453745, -12.562560501066718]","[0.22184513281699358, 0.34844370420723425, 0.18095268941353, 0.24875847356224232]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.930982786864082, -8.712445678386763, -9.116799287796782, -8.833156484345656]","[0.23938034741714362, 0.2978502392235272, 0.19878765562087783, 0.2639817577384513]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.024059417757544, -4.085271577129874, -4.060423423988041]","[0.24714950829790316, 0.25916456813554883, 0.24377632370984126, 0.24990959985670685]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.480563517096753, -5.429407625759984, -5.539127353181037, -5.5359903612713275]","[0.25369853006064214, 0.2670143931614596, 0.2392676587766226, 0.24001941800127546]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.412104895899398, -3.37409980758596, -3.4160939544134794, -3.4074247067919132]","[0.2475586653289894, 0.25714822609438204, 0.24657310636042065, 0.24872000221620785]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3]",5.104032846756993,0.7579948447471447
