Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.683346295179983, -5.5794757033332765, -5.753895195059266, -5.66045286355022]","[0.24603293180200556, 0.27296292713771997, 0.22927370225266164, 0.25173043880761287]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.416156991549018, -8.030398188118205, -8.499461146037117, -8.296743098902247]","[0.2213546416479594, 0.3255528884318162, 0.20366204423705075, 0.24943042568317372]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.314915152028563, -4.284739944871697, -4.363004842362089, -4.316097703671469]","[0.25109845882712467, 0.2587908834101654, 0.23930896032818277, 0.25080169743452707]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.223943124855733, -15.950431268164815, -17.03924818845607, -16.183896068536253]","[0.2633008385113286, 0.3461281588620411, 0.1165117571341564, 0.2740592454924738]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.227084796652749, -6.069208394604144, -6.287586712212112, -6.206149976911538]","[0.24192754867961652, 0.2833023488281036, 0.22772445790588472, 0.24704564458639516]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.854912420791504, -6.816338737637518, -6.9893396076375796, -6.872263106187331]","[0.25665092861913974, 0.2667443183397898, 0.22436848450100547, 0.25223626854006487]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.404568712308347, -7.272414075219353, -7.516029850460107, -7.360793245744842]","[0.24506448147931745, 0.27968836542374526, 0.21921658801819716, 0.25603056507874017]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.932771500465491, -4.867512098613867, -4.983478833006605, -4.918486160411934]","[0.2479924654467875, 0.2647160564105001, 0.23573093104470952, 0.2515605470980029]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9260410770621053, -3.897284039571776, -3.958625541064531, -3.9173199382623887]","[0.24963338328136098, 0.2569163157354239, 0.2416303093187282, 0.251819991664487]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-9.021312355255446, -8.87650288040467, -9.215395980228537, -9.07955447146941]","[0.2549180142301278, 0.2946391701043071, 0.20994767975790718, 0.24049513590765798]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.58250292499726, -9.311613424369956, -9.830263610938474, -9.581167198694454]","[0.24431876303347055, 0.3203337045638552, 0.1907022083216134, 0.24464532408106085]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.704743303388042, -12.201989507029745, -12.880807328453745, -12.562560501066718]","[0.21530289322020651, 0.3559533342618394, 0.18054531832304463, 0.2481984541949096]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.937683987241517, -8.712445678386763, -9.123082449311221, -8.809379078522207]","[0.2369503179615851, 0.296808989575178, 0.19685197064497958, 0.2693887218182573]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.0255718489036, -4.087248414182721, -4.055527548694975]","[0.24706219061849244, 0.25868147162324917, 0.24320893780386613, 0.2510473999543923]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.48624026073381, -5.422521012574355, -5.528870419857733, -5.5359903612713275]","[0.25153903974875275, 0.2680885813386999, 0.24104124164278126, 0.23933113726976604]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4089048833368834, -3.3761491600072424, -3.4137151996134327, -3.4074247067919132]","[0.24814015202294404, 0.2564027470708691, 0.24694938568825175, 0.24850771521793522]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2]",5.104032846756993,0.7579948447471447
