Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.847464261244068, -6.811013894300311, -6.983489162938831, -6.879343698393907]","[0.2578271767517106, 0.26739845047261956, 0.22503694781193986, 0.24973742496373003]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.3950182373222955, -7.269463385181594, -7.508441650637919, -7.3650374517099495]","[0.2464884843660372, 0.27946306242667646, 0.22005815723986588, 0.2539902959674205]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.942386135854463, -4.8652458605619335, -4.983478833006605, -4.918648587360363]","[0.24606569996820712, 0.26579859188293314, 0.23615913441660663, 0.2519765737322532]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9260410770621053, -3.897284039571776, -3.9666736006316654, -3.916165979451238]","[0.25004498059765673, 0.2573399212030873, 0.24008866689248934, 0.25252643130676666]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-9.002652913748742, -8.878359363306595, -9.207465558698159, -9.07955447146941]","[0.2581891673712773, 0.2923600450094546, 0.21037252298818568, 0.2390782646310824]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.594001170422173, -9.285591424610352, -9.830263610938474, -9.57618788475961]","[0.23987689725457575, 0.3265345000538271, 0.18940042470633095, 0.24418817798526618]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.634447104930572, -12.225566261370501, -12.903524656599876, -12.562560501066718]","[0.23021583527975722, 0.3465053042895327, 0.17590423567634825, 0.2473746247543619]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.895590739872352, -8.723618546879049, -9.116799287796782, -8.833156484345656]","[0.2466931531611416, 0.2929838424981876, 0.19773677390858277, 0.2625862304320882]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.024059417757544, -4.086675472365165, -4.061006209342237]","[0.24727007657477593, 0.25929099778382847, 0.2435530832903206, 0.24988584235107503]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.480563517096753, -5.429407625759984, -5.5291105957630595, -5.5359903612713275]","[0.2530889072709725, 0.2663727731284144, 0.24109565427954363, 0.23944266532106942]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.412104895899398, -3.37409980758596, -3.414759748864929, -3.409202847242257]","[0.24758656025387224, 0.25717720157153257, 0.2469301260938039, 0.24830611208079115]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
