Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.428464501615224, -11.133174858464944, -11.828443442042872, -11.26602753621289]","[0.23865073922406474, 0.3206309534831778, 0.15997574348838423, 0.28074256380437324]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.838453949623135, -11.315313177095696, -12.128226805537468, -11.659506567555466]","[0.21590297321358085, 0.3642971501622395, 0.16158902881158496, 0.2582108478125947]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4623625981370423, -3.4312370527176603, -3.486395583492864, -3.4442721680304484]","[0.24837787078967405, 0.25623033973198633, 0.24247976745873148, 0.2529120220196082]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 0, 2, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.354761889599147, -5.229353428979517, -5.361732366061918, -5.320141907981176]","[0.24027537186898218, 0.2723788992786019, 0.2386063617005865, 0.24873936715182937]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.683346295179983, -5.568223586287424, -5.753895195059266, -5.64869709720182]","[0.24454961546202422, 0.27438738546177327, 0.22789142620372577, 0.2531715728724767]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.430589145594615, -8.07694647077209, -8.499461146037117, -8.296743098902247]","[0.22217733579726162, 0.3164352210200883, 0.20739057941181263, 0.2539968637708375]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.314915152028563, -4.277631599388006, -4.360575515191703, -4.312582777547169]","[0.25026974170059857, 0.25977681424900145, 0.23909929833121235, 0.25085414571918774]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.35862115772409, -15.84299600203093, -17.03924818845607, -16.183896068536253]","[0.22873332909485003, 0.3830563012076002, 0.11580755357407072, 0.27240281612347905]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.234574497835161, -6.076456219946735, -6.294020994009964, -6.206149976911538]","[0.24140460632702565, 0.28275835626047047, 0.22747216835947712, 0.24836486905302685]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.865035452665992, -6.816338737637518, -6.981689367715905, -6.875040812124244]","[0.2544633165279032, 0.26716151517364556, 0.22644515428674936, 0.2519300140117018]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 0, 0, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.398596621363397, -7.300154083398546, -7.516029850460107, -7.3577091892687365]","[0.24786921021116018, 0.27351152689334407, 0.2204052725811675, 0.25821399031432823]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.93355290067428, -4.872973519282777, -4.983478833006605, -4.917122590224974]","[0.2481193886538462, 0.263614924123752, 0.23603594526118715, 0.2522297419612148]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9233930576504843, -3.9023276120670287, -3.958625541064531, -3.9152346503681925]","[0.25032156175281245, 0.25565062951944734, 0.2416556683686886, 0.2523721403590516]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-9.041635933006296, -8.877729038693756, -9.211635321121234, -9.07955447146941]","[0.25096865602134366, 0.2956673335720157, 0.21173355471024738, 0.2416304556963933]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.633438047052408, -9.311613424369956, -9.830263610938474, -9.605548142562343]","[0.23644803095483122, 0.3262138226974621, 0.19420278130939048, 0.24313536503831631]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.684123722510598, -12.288476168165523, -12.885808651189409, -12.562560501066718]","[0.22563386184525364, 0.3351442913493203, 0.18442238113621978, 0.25479946566920636]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.931068899638023, -8.705946938317327, -9.09809621721072, -8.82202087557383]","[0.23731166536183804, 0.29722703734150097, 0.20080755334510444, 0.26465374395155666]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.032402884749928, -4.088246005635243, -4.055527548694975]","[0.24755818405301427, 0.25743621542565687, 0.2434542065651857, 0.25155139395614323]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.496263758581579, -5.422521012574355, -5.5335748342264255, -5.533781796120241]","[0.24980744353311732, 0.26892516428835705, 0.24065859709190324, 0.2406087950866225]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4089048833368834, -3.3814141317482265, -3.41481385196624, -3.406920966583468]","[0.2485110182834302, 0.2554375444427125, 0.24704690443381738, 0.24900453284003982]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 1, 3, 3, 2, 3]",5.104032846756993,0.7579948447471447
