Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.537382913575043, -5.404632914445194, -5.588629568818044, -5.4629505228208926]","[0.23984949235807423, 0.27389959854756996, 0.22786764504437976, 0.25838326404997586]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.640817767545407, -8.386957736797214, -8.71221031681168, -8.60789468863199]","[0.23509725925276417, 0.3030383388711312, 0.2188981927448828, 0.2429662091312218]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.02877935668473, -8.504228206430982, -8.079035927027475]","[0.23191997970270317, 0.29856277404409687, 0.18558840758743003, 0.28392883866576996]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.082873457910755, -6.899801762053328, -7.177865336371426, -6.970395422952318]","[0.23644415412308822, 0.283945903992773, 0.2150176605400667, 0.2645922813440721]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.122981265488704, -11.828443442042872, -11.276251420214114]","[0.2385482970728618, 0.323777007182754, 0.1599070730147183, 0.27776762272966593]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.845351256169055, -11.330284884455228, -12.128226805537468, -11.68392573358111]","[0.21727095099579385, 0.3636571646570142, 0.16373833697394727, 0.2553335473732446]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4641574764620198, -3.432625870254057, -3.4865272024903047, -3.447654560237633]","[0.24835141497543806, 0.25630710265334805, 0.2428575392064281, 0.2524839431647857]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.348143858976431, -5.231076637527949, -5.357750805275625, -5.313289679339688]","[0.24095788921600897, 0.27088365358448907, 0.23865410360492878, 0.24950435359457313]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.679598721616241, -5.577761152791959, -5.753895195059266, -5.636193130456989]","[0.24510035724018617, 0.2713760010193161, 0.2275502912995997, 0.2559733504408981]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.437289453394962, -8.096022580724341, -8.519329882824675, -8.29000533764102]","[0.22288362007608942, 0.31353676465861186, 0.20532812776191173, 0.2582514875033871]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3200636106925785, -4.279387970492519, -4.360575515191703, -4.3113634534027065]","[0.2493423550728339, 0.2596936098044126, 0.2394428982125623, 0.2515211369101913]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 3, 0, 3, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.409807579956688, -15.83905394281762, -17.03924818845607, -16.183896068536253]","[0.219492961855307, 0.3884147860023735, 0.11696556310777056, 0.27512668903454884]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.229750205038712, -6.083039543473774, -6.308410109961819, -6.186275310643204]","[0.24231810020274658, 0.2806089289883754, 0.223987763186301, 0.2530852076225771]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.866860156370981, -6.821554291542349, -6.971637460993963, -6.871379444202135]","[0.2536549262756692, 0.2654112872515495, 0.2284226133971189, 0.25251117307566245]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 0, 0, 3, 3, 2, 0, 0, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.3973945289931535, -7.300154083398546, -7.507223202295835, -7.349733508895207]","[0.2471010085261889, 0.2723362837646726, 0.22139944669078276, 0.25916326101835574]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.935062473454367, -4.877690425836828, -4.983478833006605, -4.924060251897276]","[0.24858000252371637, 0.2632585905334723, 0.2368313716624708, 0.2513300352803406]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9215628139208145, -3.904259669366022, -3.958625541064531, -3.91518812852505]","[0.250785935115933, 0.2551630803834071, 0.24166126155629486, 0.25238972294436507]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.032024356537882, -8.877729038693756, -9.184951006370158, -9.055407753083118]","[0.24988030934136296, 0.29156919650559615, 0.21444544937405743, 0.2441050447789835]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.634840512046832, -9.316034517324363, -9.782566661652147, -9.605548142562343]","[0.23430851223342702, 0.32228771455885996, 0.2021302973289958, 0.24127347587871714]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.684123722510598, -12.293688655011778, -12.825142051697556, -12.562560501066718]","[0.22344582794561857, 0.33016881082433747, 0.19405675637904, 0.25232860485100395]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.924651528527065, -8.740468816030356, -9.080537574447773, -8.825409186484677]","[0.2402560523771063, 0.28884434720269764, 0.20557669862219877, 0.26532290179799733]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.0322280888678685, -4.0874375533680665, -4.05452377161261]","[0.24743581919555974, 0.2573539484622094, 0.2435306736129632, 0.2516795587292677]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.499377532415764, -5.431239205367867, -5.542160219079764, -5.533781796120241]","[0.250324558767717, 0.2679757893014062, 0.239840861011873, 0.24185879091900392]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4093149401738914, -3.3812685323405898, -3.4151922410117694, -3.4049781009510762]","[0.24832815523147087, 0.2553914550494386, 0.24687293652464798, 0.24940745319444266]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 0]",5.104032846756993,0.7579948447471447
