Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.227084796652749, -6.055823693271121, -5.464401244784365, -6.203664632208452]","[0.18675812930716157, 0.22164465734244765, 0.40041355694042785, 0.1911836564099629]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.847464261244068, -6.811013894300311, -6.983164318264202, -6.879343698393907]","[0.2578083273720233, 0.26737890135066794, 0.22509360426297184, 0.24971916701433702]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.3950182373222955, -7.269463385181594, -7.50907284460706, -7.3650374517099495]","[0.2465227154144336, 0.2795018728142673, 0.2199498429426095, 0.2540255688286896]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.942386135854463, -4.8652458605619335, -4.983478833006605, -4.918486160411934]","[0.24605562863820163, 0.265787712896816, 0.23614946855672922, 0.25200718990825316]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9260410770621053, -3.897284039571776, -3.965663021848466, -3.916165979451238]","[0.24998429662172728, 0.2572774668016966, 0.24027309147456496, 0.25246514510201123]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-9.002652913748742, -8.895877529507022, -9.207465558698159, -9.07955447146941]","[0.2595066859429514, 0.28874901518875734, 0.2114460370663666, 0.24029826180192462]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.625941434628174, -9.285591424610352, -9.830263610938474, -9.57618788475961]","[0.23410151334268797, 0.3290154956866079, 0.19083948130361475, 0.2460435096670893]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.677063402584285, -12.225566261370501, -12.903524656599876, -12.562560501066718]","[0.22275048443968537, 0.3498657055331817, 0.17761015130018531, 0.24977365872694768]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.930982786864082, -8.723618546879049, -9.116799287796782, -8.833156484345656]","[0.2401751638494625, 0.2955188859030251, 0.19944769182240563, 0.2648582584251067]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.024059417757544, -4.086675472365165, -4.060423423988041]","[0.2472340614320664, 0.25925323178149673, 0.243517609531532, 0.24999509725490476]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.480563517096753, -5.429407625759984, -5.538340757664861, -5.5359903612713275]","[0.25365077246280915, 0.26696412891278154, 0.23941086319015245, 0.23997423543425678]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.412104895899398, -3.37409980758596, -3.4160939544134794, -3.409202847242257]","[0.24766810147458831, 0.2572619014152357, 0.24668210682838074, 0.24838789028179514]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2]",5.104032846756993,0.7579948447471447
