Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4623625981370423, -3.429223937478442, -3.486395583492864, -3.4412920339111452]","[0.2480625394699697, 0.2564207244363257, 0.2421719241519535, 0.25334481194175124]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.350471218603094, -5.229353428979517, -5.361732366061918, -5.316683671864319]","[0.2408521515818381, 0.2718637593165136, 0.23815509446789693, 0.24912899463375154]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.683346295179983, -5.563775816525693, -5.753895195059266, -5.64869709720182]","[0.24425086490164305, 0.2752738197945502, 0.2276130258833826, 0.25286228942042416]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.416156991549018, -8.077043781112426, -8.499461146037117, -8.296743098902247]","[0.22468831519795204, 0.31539549358359964, 0.20672926146347007, 0.2531869297549783]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.314915152028563, -4.2793964176101635, -4.360575515191703, -4.316097703671469]","[0.25060511161917004, 0.25966625561266654, 0.23941969947785902, 0.2503089332903043]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.306805090752594, -15.865498435294583, -17.03924818845607, -16.183896068536253]","[0.24002388633668628, 0.37317411249057136, 0.11538742127952194, 0.2714145798932205]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2, 1, 0, 0, 3, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.226438217610888, -6.076456219946735, -6.287586712212112, -6.206149976911538]","[0.24254229048396225, 0.28178886549056126, 0.22815554113410466, 0.24751330289137177]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.865035452665992, -6.816338737637518, -6.9893396076375796, -6.867665265156577]","[0.25442788980558234, 0.26712432059117286, 0.2246881184102878, 0.25375967119295706]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.390369936004617, -7.300154083398546, -7.516029850460107, -7.3577091892687365]","[0.24940609082704746, 0.2729526419632083, 0.21995490331605014, 0.25768636389369415]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.9250715165913075, -4.8769861784004425, -4.983478833006605, -4.917122590224974]","[0.2499683503810958, 0.2622818396823858, 0.23578656139908333, 0.25196324853743507]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9233930576504843, -3.897284039571776, -3.958625541064531, -3.9143274487699538]","[0.24994122473583, 0.2565528810356605, 0.24128849825597173, 0.2522173959725378]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-9.05272966358173, -8.855915645236568, -9.211635321121234, -9.07955447146941]","[0.24727220419659626, 0.3010582565728581, 0.21094218972045284, 0.24072734951009275]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.60887991419708, -9.311613424369956, -9.830263610938474, -9.605212615863401]","[0.2408908830344968, 0.32428104197051993, 0.1930521513644986, 0.24177592363048458]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.684123722510598, -12.25860768201949, -12.885808651189409, -12.562560501066718]","[0.2233642028413292, 0.34183209845907264, 0.1825672698756676, 0.25223642882393055]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.937683987241517, -8.705946938317327, -9.123082449311221, -8.82202087557383]","[0.23729414675284596, 0.29917765057645457, 0.19713761438543304, 0.2663905882852664]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.032402884749928, -4.090671890889166, -4.055527548694975]","[0.2477042989222114, 0.25758816054953715, 0.24300767481317656, 0.2516998657150748]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.496263758581579, -5.422521012574355, -5.533824312939807, -5.5359903612713275]","[0.24995512840198425, 0.2690841514548771, 0.24074080601108847, 0.2402199141320504]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4089048833368834, -3.3814141317482265, -3.4137151996134327, -3.4086554451261954]","[0.24855077419508745, 0.25547840843546804, 0.24735803738099116, 0.24861277998845333]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 0, 1, 2, 1, 3, 3]",5.104032846756993,0.7579948447471447
