Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.410944334103012, -7.269463385181594, -7.508441650637919, -7.3650374517099495]","[0.24354245667459953, 0.2805556879586834, 0.22091852554413782, 0.2549833298225792]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.942386135854463, -4.8652458605619335, -4.9828976558848455, -4.918648587360363]","[0.24603192220203376, 0.2657621053564201, 0.23626398786897593, 0.2519419845725703]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9260410770621053, -3.897284039571776, -3.9666736006316654, -3.914189561237734]","[0.24992012265960037, 0.2572114205954598, 0.23996878055912946, 0.2528996761858103]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.023466842835747, -8.878359363306595, -9.207465558698159, -9.07955447146941]","[0.2542228330102546, 0.29392324365971145, 0.21149734852300053, 0.24035657480703332]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.594001170422173, -9.285591424610352, -9.824414208434858, -9.57618788475961]","[0.23961065965393885, 0.32617208181841345, 0.19030010320173216, 0.24391715532591562]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.671312131166959, -12.225566261370501, -12.903524656599876, -12.562560501066718]","[0.22374780513973738, 0.34941677851118796, 0.1773822524377417, 0.249453163911333]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.895590739872352, -8.723618546879049, -9.116799287796782, -8.817852799569959]","[0.24569821211625834, 0.29180220593205775, 0.1969392794101605, 0.2655603025415235]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.071529225621431, -4.029420465171189, -4.086675472365165, -4.061006209342237]","[0.24761335581205993, 0.25826268888025083, 0.2438912023131648, 0.25023275299452447]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.484379109839016, -5.429407625759984, -5.5291105957630595, -5.5359903612713275]","[0.2523683067923509, 0.26662976268135674, 0.24132825712285214, 0.2396736734034402]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.412104895899398, -3.37409980758596, -3.4133806163535545, -3.409202847242257]","[0.247502215383596, 0.25708958947464694, 0.24718667305967496, 0.24822152208208212]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 1, 2, 3]",5.104032846756993,0.7579948447471447
