Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-17.1421727702039, -15.989269077488501, -18.288237903378494, -17.243126297091706]","[0.18555502906367502, 0.5877226679003523, 0.05898518776257556, 0.16773711527339713]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.393936126202339, -4.2692552966325055, -4.4761110402165745, -4.390147161755072]","[0.24644540551509714, 0.2791701129588068, 0.2270035318788239, 0.247380949647272]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.67462423317109, -20.092869252089066, -21.896612075079517, -22.296114624100163]","[0.13885895635602077, 0.6753382635807645, 0.11121562378253146, 0.0745871562806832]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.752536481604223, -6.540808032880523, -6.89329343254991, -6.792590254512211]","[0.245987304297634, 0.3039941247618232, 0.21368927526098092, 0.23632929567956204]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.048068586107028, -9.447599642108838, -10.391352845186208, -9.892727853550536]","[0.21274486947160506, 0.3878282534459242, 0.1509289796593084, 0.24849789742316228]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.342266705483535, -17.05262313561702, -18.31005532072661, -18.81611090047224]","[0.1590626251526501, 0.5776346430879383, 0.16426966534336146, 0.09903306641605025]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.537240000232671, -7.049263043179813, -6.716789867690592]","[0.2390927095401505, 0.31249680081174047, 0.1872737010539684, 0.26113678859414075]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.815923201192126, -12.161179137211777, -13.421973304951816, -12.863979119978815]","[0.22607904786296806, 0.4351230094256739, 0.12332641288625124, 0.2154715298251069]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.898784430638754, -14.047422131296381, -16.237988391080567, -14.794782941230281]","[0.21211190263495464, 0.4969434700991141, 0.055584813062535376, 0.23535981420339588]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.25782775507524, -30.26449280325236, -29.657694429019706]","[0.06709265501687509, 0.818206001262913, 0.0404654730004768, 0.0742358707197351]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.425330501278195, -11.66682077794669, -12.666982407271842, -12.608145646028747]","[0.21037822809077164, 0.44917686559209674, 0.16521622835549346, 0.17522867796163819]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.794837538462953, -4.681152245422741, -4.914708896824106, -4.701227811053942]","[0.2435718287245601, 0.27289774826890056, 0.21605662479503254, 0.2674737982115067]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1]",5.14310770610565,0.899969279873742
