Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.096195997659487, -10.433447056288887, -11.839778417762588, -11.00014019274238]","[0.22141790806443615, 0.4295769314198611, 0.10526378969571626, 0.24374137081998654]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.229556584527447, -7.827616728637793, -8.469119009689356, -8.285557168577128]","[0.23656140996747071, 0.3535934092926307, 0.18616724021331052, 0.22367794052658815]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 1, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.594698617845182, -7.195356855710191, -7.734306952321369, -7.5173528765212225]","[0.22517667018103416, 0.33570307269265887, 0.1958358797851647, 0.2432843773411422]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.586431744442986, -7.267866153124294, -7.823259977403723, -7.513704644343374]","[0.23586476336434054, 0.3243503294895716, 0.18612721121921358, 0.25365769592687437]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.097333273518787, -5.3521177883782505, -5.254688073267346]","[0.24451772132404223, 0.2873119495873769, 0.22269075117461115, 0.24547957791396963]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.304847942919906, -9.895921144211487, -10.86718396558106, -10.182864262877795]","[0.23782267846949925, 0.3579710603943321, 0.13552949946808593, 0.2686767616680827]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.7329607721219755, -4.595021778955917, -4.80942913163379, -4.729042129821349]","[0.24520537226097858, 0.2814725998755143, 0.22715389833976674, 0.24616812952374026]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.049996857925837, -11.17418350740652, -12.450477670126341, -12.130923878064698]","[0.2002769415512137, 0.48083033163752625, 0.13418511532694274, 0.18470761148431739]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.000692528119341, -5.793727546575041, -6.168922959745102, -5.931905109705338]","[0.24117847363295117, 0.2966349313781276, 0.20383417227722064, 0.2583524227117005]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.882109704974311, -5.739635884970248, -6.032313951326214, -5.860541478679112]","[0.24780337231425012, 0.28574774128317226, 0.21324278062770882, 0.25320610577486874]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.250967966962141, -4.1829779231951045, -4.3062198622632755, -4.250283571686397]","[0.24892427102023093, 0.26643725141387264, 0.23554378563958184, 0.2490946919263145]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.010946523614357, -4.902553866915579, -5.081485117280173, -4.992685206044446]","[0.24601419376189854, 0.27417919505750793, 0.2292586033831247, 0.25054800779746883]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.561265645280333, -16.214198073410024, -18.288237903378494, -17.41969749931941]","[0.15428337429652822, 0.5933939879182167, 0.07457600049390307, 0.17774663729135198]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.4132965107405315, -4.275575197175905, -4.464851160286587, -4.375594912954615]","[0.24178950925975934, 0.2774911011603347, 0.22964000835235127, 0.2510793812275546]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.621264280617478, -20.629211129516, -22.249113045723636, -22.296114624100163]","[0.08956031851264405, 0.6565281024116619, 0.1299388016445296, 0.12397277743116437]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.809400709361486, -6.598644399576294, -6.957275501262514, -6.6827785197793785]","[0.23628715264787087, 0.2917228254864541, 0.20380690918275995, 0.26818311268291506]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.133312668140892, -9.587918666650044, -10.405137779182628, -9.723980140988786]","[0.200276867231156, 0.3455352786214234, 0.15260847190073634, 0.3015793822466843]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.461595275381914, -17.268962968660077, -18.88537871138292, -18.885924054370516]","[0.1784274252176019, 0.5880513322604546, 0.11679245855319877, 0.11672878396874475]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.82087014918343, -6.5742809315937, -7.002078465577397, -6.706732818117496]","[0.23613749267635956, 0.3021741325513631, 0.19700043070880266, 0.2646879440634748]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.922809296564425, -12.270690333787323, -13.384578759117508, -12.847761194192024]","[0.21608970709274408, 0.41480668600887377, 0.13617273219561019, 0.23293087470277196]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-15.701253297170265, -14.232450230195205, -16.237988391080567, -14.698509939340262]","[0.11554768278182784, 0.5019428907031758, 0.0675554126193227, 0.31495401389567373]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-30.693579255580325, -27.628063678887155, -31.51090908910982, -28.14127068734505]","[0.02799251990056686, 0.600314031883722, 0.012361755770215052, 0.35933169244549606]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.620264651360857, -11.789466648487096, -12.731511370508555, -12.240552465726863]","[0.1769369323714474, 0.40609671993327723, 0.15830865430103452, 0.25865769339424083]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.823237161808106, -4.690315783439043, -4.90100683525279, -4.725500100527849]","[0.2398075494805624, 0.2738986377897384, 0.22186454789862298, 0.26442926483107615]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 2, 2]",5.14310770610565,0.899969279873742
