Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.676161980325488, -2.6358378891430485, -2.6935514214855965, -2.6630245919845565]","[0.2477005283737058, 0.2578929459918677, 0.24343038987563956, 0.250976135758787]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.469158407588948, -11.839778417762588, -10.935212193346445]","[0.2211347183930463, 0.41397669971317175, 0.10512915913094502, 0.2597594227628369]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.229556584527447, -7.852176886271139, -8.448020132710536, -8.285557168577128]","[0.23765674222293545, 0.34661237176859605, 0.19101726657242338, 0.22471361943604504]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.594698617845182, -7.232315871917467, -7.734306952321369, -7.5173528765212225]","[0.22795331804811406, 0.32751164395879967, 0.19825072710245573, 0.24628431089063052]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.586431744442986, -7.267866153124294, -7.823259977403723, -7.459175830266134]","[0.2325587743116537, 0.31980408602686533, 0.18351836658332643, 0.26411877307815457]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.110451341670334, -5.350000456804372, -5.254688073267346]","[0.24532049706504666, 0.28449856524834843, 0.22389542616179392, 0.24628551152481082]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.304847942919906, -9.947124769779611, -10.86718396558106, -10.182864262877795]","[0.24214941825963476, 0.34629054204642945, 0.13799520577439567, 0.2735648339195402]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.741344138341595, -4.595021778955917, -4.80942913163379, -4.723005099299232]","[0.24329369539846565, 0.2816293081113844, 0.22728036495390813, 0.2477966315362417]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.049996857925837, -11.17418350740652, -12.34998352624892, -12.098321896133077]","[0.19629091267747092, 0.47126056504116354, 0.14541782331623018, 0.18703069896513527]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.021535940154824, -5.80463063732695, -6.168922959745102, -5.931905109705338]","[0.23815439031322716, 0.2958416855063084, 0.20551769608449708, 0.2604862280959673]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.882109704974311, -5.76146647778713, -6.030802090988677, -5.860541478679112]","[0.24926100284121994, 0.2812218272858735, 0.21482165357894065, 0.2546955162939659]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.257828808356772, -4.1829779231951045, -4.3062198622632755, -4.2488576864984955]","[0.2475556325539189, 0.26679650650786413, 0.2358613850157952, 0.24978647592242176]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.027004804334053, -4.902553866915579, -5.081485117280173, -4.995493546681595]","[0.243219253944656, 0.27545223931799306, 0.23032307637912466, 0.2510054303582264]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.6822513212205, -16.214198073410024, -18.288237903378494, -17.22272495853153]","[0.1338753262480088, 0.5811228693233824, 0.07303380262027845, 0.21196800180833023]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.4227252229381016, -4.289844924234353, -4.464851160286587, -4.375594912954615]","[0.24101490951661345, 0.27526632828462066, 0.23107281087327466, 0.2526459513254912]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.621264280617478, -20.691600220127018, -22.249113045723636, -22.404437097718258]","[0.09451636844491793, 0.650952770907874, 0.1371292985050248, 0.1174015621421833]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.828733103334772, -6.598644399576294, -6.957275501262514, -6.6518258902646705]","[0.2308611340883, 0.2905876007250265, 0.20301380480545078, 0.2755374603812228]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.133312668140892, -9.625866355938445, -10.405137779182628, -9.769201567663762]","[0.20566544106119913, 0.341619344099883, 0.15671449787016617, 0.29600071696875163]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.461595275381914, -17.331124530355773, -18.772867639573043, -18.885924054370516]","[0.18235406396351572, 0.5647713441668933, 0.13357696644984118, 0.1192976254197498]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.843070341384838, -6.5742809315937, -7.003891246105815, -6.706732818117496]","[0.23223987474770688, 0.30385790980562954, 0.1977393749851098, 0.26616284046155375]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.99009019789048, -12.311039456732958, -13.384578759117508, -12.847761194192024]","[0.20837737533514752, 0.410921205289418, 0.14045149236748616, 0.24024992700794842]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.701253297170265, -14.285175499117411, -16.237988391080567, -14.60336970439094]","[0.11489770162803183, 0.4734848798920718, 0.06717539855082441, 0.3444420199290719]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-30.693579255580325, -27.73891544120091, -31.51090908910982, -28.345382673069356]","[0.032150666129193525, 0.617140667573624, 0.014198031615251879, 0.33651063468193054]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.620264651360857, -11.83230069953536, -12.669356752516052, -12.240552465726863]","[0.1781619110365048, 0.39176285744570605, 0.16962678617756272, 0.26044844534022654]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.823237161808106, -4.690315783439043, -4.894336308698367, -4.725500100527849]","[0.23945198713244736, 0.2734925286284172, 0.22301828834215787, 0.26403719589697744]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2]",5.14310770610565,0.899969279873742
