Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.950925824164939, -5.773090240001641, -6.168922959745102, -5.914722476046034]","[0.24779319689559656, 0.2960209115534032, 0.19925738465162807, 0.2569285068993722]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.879591734432567, -5.737856872712728, -6.045609776689568, -5.912380069323797]","[0.2520767707766428, 0.29046077715451196, 0.21351682705275957, 0.24394562501608566]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.233432506269542, -4.192819422052292, -4.29844313528804, -4.271261526497983]","[0.2537179744942676, 0.2642343497203384, 0.23774833172775037, 0.24429934405764372]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.985865290510219, -4.889150925766726, -5.089790963494033, -5.0096365513876115]","[0.2512975103796345, 0.27681568906315784, 0.2264925074197454, 0.24539429313746228]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.323281304800872, -16.036599077851402, -18.288237903378494, -17.243126297091706]","[0.16433290657906166, 0.5950089904542993, 0.06261079390949978, 0.17804730905713922]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.409285376523703, -4.275575197175905, -4.481754338629763, -4.390147161755072]","[0.24435069575655735, 0.2793078700826421, 0.22726926614569054, 0.24907216801510995]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-22.45574942660406, -20.284925409488924, -21.896612075079517, -22.296114624100163]","[0.07881618522644711, 0.6908635861548528, 0.1378623499973954, 0.09245787862130467]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.772895344257706, -6.570313232259403, -6.89329343254991, -6.792590254512211]","[0.24440162433778362, 0.2992846075888494, 0.21667852103838664, 0.23963524703498035]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.097309576597722, -9.447308505003445, -10.411683496767752, -9.892727853550536]","[0.2052207951939801, 0.39310923341014664, 0.14986164909204508, 0.25180832230382816]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.442776112679496, -17.101468475253828, -19.319657868082682, -18.885924054370516]","[0.17000640738439168, 0.6501114204405954, 0.07073598120893747, 0.10914619096607547]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.541769649164069, -7.010933788400239, -6.750158197204276]","[0.2397315510224514, 0.3119157002999088, 0.19511103772198576, 0.25324171095565423]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.815923201192126, -12.161179137211777, -13.248272984577698, -12.940171240492255]","[0.2243765886984612, 0.4318463716209466, 0.14561644217052103, 0.19816059751007126]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-15.72552062167171, -14.132530009802602, -16.237988391080567, -14.794782941230281]","[0.11045048058136603, 0.543243629730685, 0.0661615521882974, 0.2801443374996517]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.455703848560233, -31.51090908910982, -29.657694429019706]","[0.0813956231208641, 0.8144271425309084, 0.014115588201820628, 0.09006164614640677]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.425330501278195, -11.74237625068391, -12.764404617760386, -12.445834233463904]","[0.21404785964853582, 0.4237543329229041, 0.1524940405239951, 0.20970376690456505]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.794837538462953, -4.690315783439043, -4.919245664922266, -4.685186887677017]","[0.2433630576287879, 0.27017668873076256, 0.21489429717661868, 0.27156595646383086]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3]",5.14310770610565,0.899969279873742
