Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-21.67462423317109, -19.958431615584388, -21.896612075079517, -22.296114624100163]","[0.12656025309047775, 0.704093472914606, 0.10136528361515544, 0.06798099037976087]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.752536481604223, -6.538066761773236, -6.89329343254991, -6.828816221599081]","[0.2478645234953663, 0.30715485696893174, 0.21532001637184758, 0.22966060316385442]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.048068586107028, -9.43846183304285, -10.409419160310911, -9.892727853550536]","[0.2125625132561224, 0.3910529129999332, 0.1480996785719858, 0.2482848951719586]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.32562613649178, -16.969963906357137, -18.31005532072661, -18.81611090047224]","[0.1536723557469139, 0.5961456437928235, 0.15608388570799941, 0.09409811475226322]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.516524784773974, -7.049263043179813, -6.716789867690592]","[0.23753897818065497, 0.3169645040821025, 0.18605671278738356, 0.25943980494985885]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.815923201192126, -12.107733071603844, -13.421973304951816, -12.863979119978815]","[0.22080440716141017, 0.44830213059599494, 0.12044908956444904, 0.21044437267814592]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.701246869189522, -14.025661443749382, -16.237988391080567, -14.794782941230281]","[0.24444086054867487, 0.48037104992434715, 0.05257453508296651, 0.2226135544440114]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.113134833359354, -30.26449280325236, -29.657694429019706]","[0.05951190381334806, 0.838746775426248, 0.03589330808805086, 0.06584801267235325]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.425330501278195, -11.580376709885705, -12.666982407271842, -12.608145646028747]","[0.20217860162534165, 0.47064555078661885, 0.15877681981575753, 0.168399027772282]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.794837538462953, -4.6767907423426065, -4.914708896824106, -4.703850151052075]","[0.2434519638365296, 0.27395570847221334, 0.21595030049934155, 0.26664202719191554]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2]",5.14310770610565,0.899969279873742
