Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.867067737168398, -5.737856872712728, -6.045609776689568, -5.912380069323797]","[0.25444529426651413, 0.28954094588480916, 0.21284066190559284, 0.24317309794308392]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.233432506269542, -4.191485618383761, -4.29844313528804, -4.271261526497983]","[0.2536285268422836, 0.26449374210260523, 0.23766451413430417, 0.2442132169208071]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.985865290510219, -4.889150925766726, -5.089790963494033, -5.020756912006328]","[0.251981326239421, 0.2775689434751619, 0.2271088253787353, 0.2433409049066817]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -16.036599077851402, -18.288237903378494, -17.243126297091706]","[0.19073714571936728, 0.5762087292040058, 0.06063250567945447, 0.17242161939717252]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.401856217120697, -4.275575197175905, -4.481754338629763, -4.390147161755072]","[0.2457250451797878, 0.27879987436558634, 0.22685591648323294, 0.24861916397139278]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.45574942660406, -20.216449015310054, -21.896612075079517, -22.296114624100163]","[0.07513708325251454, 0.7052939266632701, 0.13142700118484968, 0.08814198889936571]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.772895344257706, -6.556236237665956, -6.89329343254991, -6.792590254512211]","[0.2433690530519895, 0.30224505679076524, 0.21576307696276398, 0.23862281319448134]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.048068586107028, -9.447308505003445, -10.411683496767752, -9.892727853550536]","[0.21336888277982918, 0.38907907202033815, 0.14832526535782317, 0.24922677984200936]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.342266705483535, -17.101468475253828, -19.319657868082682, -18.885924054370516]","[0.1846624783663548, 0.6386317184176727, 0.06948692149233178, 0.1072188817236407]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.541769649164069, -7.049263043179813, -6.750158197204276]","[0.2415034503641013, 0.31422112577125155, 0.18916195752674617, 0.25511346633790094]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.815923201192126, -12.161179137211777, -13.324614045507692, -12.940171240492255]","[0.22680402345540984, 0.43651833360332454, 0.13637323031820106, 0.20030441262306464]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.72552062167171, -14.09005214316628, -16.237988391080567, -14.794782941230281]","[0.10790679896618738, 0.553762758081728, 0.06463784741990505, 0.2736925955321795]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.384126814678968, -31.51090908910982, -29.657694429019706]","[0.07675709769323387, 0.8250024583162573, 0.01331117744495625, 0.08492926654555252]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-12.425330501278195, -11.74237625068391, -12.764404617760386, -12.608145646028747]","[0.22099108385673072, 0.4374999566703636, 0.15744059927730475, 0.18406836019560094]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.794837538462953, -4.690315783439043, -4.919245664922266, -4.6908620895189]","[0.24373764011532936, 0.27059254254545567, 0.21522506077305073, 0.27044475656616435]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3]",5.14310770610565,0.899969279873742
