Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.594698617845182, -7.213267169151984, -7.734306952321369, -7.5173528765212225]","[0.22652654730588664, 0.3317207808079755, 0.197009866300441, 0.24474280558569686]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.586431744442986, -7.295999305895181, -7.823259977403723, -7.513704644343374]","[0.23800630486730273, 0.31821574715424517, 0.18781715906038748, 0.2559607889180646]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.100236399781426, -5.34422622693032, -5.254688073267346]","[0.24429018041946282, 0.2862124674307028, 0.22424621021552243, 0.24525114193431197]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 1, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.304847942919906, -9.913998520055772, -10.86718396558106, -10.182864262877795]","[0.23935768825575043, 0.35382712966538127, 0.13640426511006787, 0.2704109169688005]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.7329607721219755, -4.595021778955917, -4.80942913163379, -4.702694440239136]","[0.24360436493337118, 0.27963479472970465, 0.22567075360935893, 0.2510900867275651]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.064088580296257, -11.178985059823223, -12.450477670126341, -12.130923878064698]","[0.19848789692892152, 0.480982865154157, 0.1348737338277246, 0.18565550408919698]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.000692528119341, -5.795988948823243, -6.168922959745102, -5.931905109705338]","[0.2413401843439917, 0.29616332351174307, 0.20397084354989597, 0.2585256485943692]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.879591734432567, -5.737856872712728, -6.032313951326214, -5.860541478679112]","[0.24814683353114134, 0.285932424054066, 0.21300133318124662, 0.2529194092335461]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.249705125510429, -4.186156467567391, -4.3062198622632755, -4.250283571686397]","[0.24937123452925167, 0.26573281413623134, 0.2356689229305134, 0.24922702840400357]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.010946523614357, -4.903726116881779, -5.066139553888161, -4.992685206044446]","[0.24522358888211127, 0.27297789160838576, 0.23205568670847096, 0.24974283280103196]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.556093567480456, -16.20339348538673, -18.288237903378494, -17.41969749931941]","[0.15396773045596293, 0.5955248514845576, 0.07403949759287837, 0.17646792046660092]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.4132965107405315, -4.275575197175905, -4.461961053510842, -4.361256326479099]","[0.24075649495925575, 0.27630555644154725, 0.2293207057397496, 0.2536172428594475]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.58441821056189, -20.61703612886006, -22.249113045723636, -22.296114624100163]","[0.09187411892544592, 0.6570771565507529, 0.12847374088948366, 0.12257498363431747]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.809400709361486, -6.597744147113916, -6.936626215560061, -6.6827785197793785]","[0.23522512038331211, 0.2906731897878354, 0.20712397115609546, 0.266977718672757]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.133312668140892, -9.585054625566503, -10.378210056156563, -9.723980140988786]","[0.1992494825488191, 0.34474870600857216, 0.15596947774982095, 0.3000323336927878]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.438506063206766, -17.27059302577708, -18.88537871138292, -18.885924054370516]","[0.18201086602828415, 0.585215073208334, 0.11641876580633738, 0.11635529495704457]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-6.818048541424482, -6.5742809315937, -7.002078465577397, -6.694418465697186]","[0.23587376479241223, 0.30098618804478877, 0.19622595813076518, 0.26691408903203384]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.922809296564425, -12.270690333787323, -13.248272984577698, -12.847761194192024]","[0.2118764147359764, 0.40671883275935633, 0.1530155373156415, 0.22838921518902572]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.701253297170265, -14.232450230195205, -16.237988391080567, -14.390708123745883]","[0.10376801091035225, 0.45077161311150404, 0.060668380576453254, 0.38479199540169046]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-30.121766534682735, -27.625532035666996, -31.51090908910982, -28.14127068734505]","[0.04846762065459917, 0.5882373121891923, 0.01208244297624156, 0.35121262417996696]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.620264651360857, -11.792613765351541, -12.731511370508555, -12.240552465726863]","[0.17716299676366493, 0.405337916317521, 0.1585109181768556, 0.2589881687419585]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.823237161808106, -4.690315783439043, -4.88898785375696, -4.725500100527849]","[0.23916594495213842, 0.2731658226356045, 0.22394644745048006, 0.26372178496177706]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0]",5.14310770610565,0.899969279873742
