Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.957485741168089, -11.138592586639342, -12.50850134987155, -12.003695467711978]","[0.20836832299863578, 0.4725768843456128, 0.1200960319099419, 0.19895876074580937]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.950925824164939, -5.780969680438901, -6.168922959745102, -5.931979214316849]","[0.24946938795223336, 0.29568430789933137, 0.20060525638622867, 0.2542410477622066]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.879591734432567, -5.737856872712728, -6.045609776689568, -5.9050355557560845]","[0.2516242855098154, 0.28993939145979397, 0.21313355802656792, 0.24530276500382261]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.238655579280312, -4.192819422052292, -4.3062198622632755, -4.271261526497983]","[0.2531972225525938, 0.26507289882360685, 0.23665524930855966, 0.24507462931523963]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.985865290510219, -4.89537142465239, -5.089790963494033, -5.001399019654726]","[0.2512188274116518, 0.2750129665182406, 0.22642159106771823, 0.24734661500238941]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.323281304800872, -16.0808303147179, -18.288237903378494, -17.37049870870517]","[0.17244431990320166, 0.5973632523660749, 0.06570124023899475, 0.16449118749172867]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.414512296873644, -4.275575197175905, -4.481754338629763, -4.38694014924343]","[0.24319205300387312, 0.27944027160574986, 0.22737699958329244, 0.24999067580708462]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.45574942660406, -20.361232213880278, -22.249113045723636, -22.296114624100163]","[0.08677439472420669, 0.70473990045563, 0.10669219081289394, 0.10179351400726938]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.772895344257706, -6.57988901032761, -6.936626215560061, -6.792590254512211]","[0.24738032175182118, 0.30004523616754014, 0.21001858888115585, 0.24255585319948283]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.139811973622207, -9.484532438151655, -10.411683496767752, -9.892727853550536]","[0.20129149864270715, 0.38762316170334415, 0.1533744897683361, 0.2577108498856125]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.442776112679496, -17.156293656068456, -19.50916595780178, -18.885924054370516]","[0.17837102208850106, 0.6457085437598152, 0.06140405833258617, 0.11451637581909757]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.820947815802443, -6.541769649164069, -7.026835662560929, -6.750158197204276]","[0.2375679159262007, 0.31407496863579265, 0.1933623128384697, 0.254994802599537]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.873792104980437, -12.197000037995286, -13.248272984577698, -12.940171240492255]","[0.21781851375588906, 0.42857008232227956, 0.14978206397338714, 0.20382933994844432]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.72552062167171, -14.169841491028498, -16.237988391080567, -14.754605235991464]","[0.11138736188794261, 0.5277871110638457, 0.0667227586324255, 0.29410276841578614]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-30.264527015413826, -27.537307430862484, -31.51090908910982, -29.657694429019706]","[0.0543110218769325, 0.8304326018455994, 0.015616766516652182, 0.09963960976081575]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.514602314897466, -11.74237625068391, -12.764404617760386, -12.416172852651863]","[0.19813865692388816, 0.42888685261203097, 0.15434105093699851, 0.21863343952708245]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.806708620584869, -4.690315783439043, -4.919245664922266, -4.705689091313702]","[0.24252421501890437, 0.2724607040234511, 0.21671096708758966, 0.2683041138700548]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3, 0]",5.14310770610565,0.899969279873742
