Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.585892081294809, -7.246051912032955, -7.823259977403723, -7.513704644343374]","[0.23428635982359483, 0.3291074510453536, 0.18478190375236486, 0.2518242853786866]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.100236399781426, -5.342779580847642, -5.254688073267346]","[0.24421089987490996, 0.28611958166576223, 0.2244979689345485, 0.24517154952477926]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.29767713908238, -9.860809093970767, -10.86718396558106, -10.182864262877795]","[0.2361096818987578, 0.36546280013033444, 0.1335918991782216, 0.2648356187926862]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.720388319632011, -4.595021778955917, -4.789815180859103, -4.702694440239136]","[0.24483738451135983, 0.27753881413487164, 0.22841574060885914, 0.24920806074490934]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2, 2, 1, 0, 3, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.959314430738667, -11.178985059823223, -12.450477670126341, -12.003695467711978]","[0.21049554059678097, 0.4593414526245414, 0.12880520556063166, 0.20135780121804592]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.000692528119341, -5.777875975002074, -6.168922959745102, -5.931905109705338]","[0.2400407774152816, 0.2999528716824926, 0.20287263801034186, 0.25713371289188386]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.879591734432567, -5.737856872712728, -6.004784426544763, -5.903281472391785]","[0.24930278569533115, 0.28726439432220907, 0.21996654627945708, 0.24346627370300258]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.238535066061362, -4.192705277140641, -4.3062198622632755, -4.250283571686397]","[0.2519036710890878, 0.26371699664847664, 0.235417835950002, 0.24896149631243358]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.985865290510219, -4.907419698165378, -5.066139553888161, -4.992685206044446]","[0.2501456474656032, 0.2705586594541804, 0.23085021371043962, 0.24844547936977682]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.556093567480456, -16.099748024111275, -18.288237903378494, -17.172552411358634]","[0.1381482421375762, 0.592690814146458, 0.06643227389865913, 0.2027286698173066]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.4158454127753055, -4.275575197175905, -4.461961053510842, -4.38694014924343]","[0.24184713567029203, 0.27826560503939324, 0.2309474545229842, 0.2489398047673306]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-22.58441821056189, -20.51690755633955, -22.249113045723636, -22.296114624100163]","[0.08592800568465597, 0.6792711986145202, 0.1201588920426971, 0.1146419036581267]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.809400709361486, -6.6008564748470535, -6.936626215560061, -6.792590254512211]","[0.24216762984223814, 0.2983222882136638, 0.21323709430628568, 0.24627298763781244]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.139811973622207, -9.585054625566503, -10.378210056156563, -9.892727853550536]","[0.207913428749193, 0.36208505152073167, 0.16381270009843432, 0.2661888196316409]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.439370698444655, -17.27059302577708, -19.291763773538438, -18.885924054370516]","[0.1892405522483284, 0.6089868298837373, 0.08069090712592086, 0.12108171074201354]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 1, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-6.820947815802443, -6.547911179208353, -7.002078465577397, -6.694418465697186]","[0.23347261979667125, 0.30677097114839047, 0.19479235800538164, 0.2649640510495567]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.925993585654457, -12.199257660031888, -13.248272984577698, -12.847761194192024]","[0.20516237349619254, 0.42434111872826347, 0.1486392653435798, 0.22185724243196422]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.739534862902328, -14.232450230195205, -16.237988391080567, -14.754605235991464]","[0.113653854150809, 0.5129826863972566, 0.06904123494524878, 0.3043222245066856]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-30.121766534682735, -27.620199185007433, -31.51090908910982, -28.952531523824458]","[0.059986487744107655, 0.7319313184244414, 0.014953969427926069, 0.19312822440352492]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.514602314897466, -11.78632369522904, -12.731511370508555, -12.240552465726863]","[0.19261160304051114, 0.39899718489231983, 0.15505295227798674, 0.25333825978918234]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.806708620584869, -4.690315783439043, -4.88898785375696, -4.704333070783772]","[0.24083320858955232, 0.27056096464190715, 0.22181093617687658, 0.2667948905916639]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2]",5.14310770610565,0.899969279873742
