Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.228837532797096, -4.191485618383761, -4.29844313528804, -4.271261526497983]","[0.2544993446571575, 0.2641851479630527, 0.23738722259742917, 0.24392828478236053]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.985865290510219, -4.88520616988872, -5.089790963494033, -5.020756912006328]","[0.25170517942920934, 0.2783606570312196, 0.22685993638908195, 0.243074227150489]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -16.00076754824628, -18.288237903378494, -17.243126297091706]","[0.1868102458825656, 0.584933751620852, 0.05938420254605306, 0.16887179995052926]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.393936126202339, -4.275575197175905, -4.481754338629763, -4.390147161755072]","[0.24719594299396672, 0.2782561918222684, 0.22641352890353628, 0.24813433628022852]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.45574942660406, -20.156337612283163, -21.896612075079517, -22.296114624100163]","[0.07199132332939971, 0.7176323688075518, 0.1259245545200914, 0.08445175334295718]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.752536481604223, -6.556236237665956, -6.89329343254991, -6.792590254512211]","[0.24713750428049666, 0.30073970499387176, 0.21468845447246465, 0.23743433625316693]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.048068586107028, -9.447308505003445, -10.453520381976672, -9.892727853550536]","[0.2146735505237762, 0.39145813924183914, 0.1431176055522045, 0.2507507046821801]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.342266705483535, -17.05262313561702, -19.319657868082682, -18.885924054370516]","[0.17894195709612026, 0.6498262770495493, 0.0673343379468462, 0.1038974279074842]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.530925753122802, -7.049263043179813, -6.750158197204276]","[0.24067890301647885, 0.3165625298006695, 0.18851611586231198, 0.2542424513205397]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.815923201192126, -12.161179137211777, -13.421973304951816, -12.940171240492255]","[0.229710165389615, 0.4421116392907934, 0.12530719219137815, 0.20287100312821352]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.898784430638754, -14.09005214316628, -16.237988391080567, -14.794782941230281]","[0.21660416529428025, 0.48628936706797543, 0.05676202931982462, 0.2403444383179197]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.31870891871128, -31.51090908910982, -29.657694429019706]","[0.07270218037420637, 0.834247213314637, 0.012607975714037241, 0.0804426305971193]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-12.425330501278195, -11.709760054113648, -12.764404617760386, -12.608145646028747]","[0.2178314720798456, 0.4455422800545727, 0.15518959818280392, 0.18143664968277773]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.794837538462953, -4.690315783439043, -4.919245664922266, -4.701227811053942]","[0.2444192951508944, 0.2713493020230857, 0.2158269753824903, 0.26840442744352966]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2]",5.14310770610565,0.899969279873742
