Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.950925824164939, -5.773090240001641, -6.168922959745102, -5.931979214316849]","[0.24888723326837786, 0.2973278790101399, 0.20013712965304553, 0.2536477580684368]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.879591734432567, -5.737856872712728, -6.045609776689568, -5.920067565072727]","[0.2525485671325581, 0.29100441445903474, 0.21391645316911978, 0.24253056523928732]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.233432506269542, -4.192819422052292, -4.3062198622632755, -4.271261526497983]","[0.25418611751970643, 0.26472189684091396, 0.2363418771679499, 0.24475010847142975]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.985865290510219, -4.89537142465239, -5.089790963494033, -5.0096365513876115]","[0.25172962621773737, 0.2755721455272461, 0.22688197009098257, 0.24581625816403405]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.323281304800872, -16.036599077851402, -18.288237903378494, -17.37049870870517]","[0.16790825024160794, 0.607954429486958, 0.06397299889857555, 0.16016432137285858]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.414512296873644, -4.275575197175905, -4.481754338629763, -4.390147161755072]","[0.2433868693535119, 0.27966412568726223, 0.227559146806047, 0.2493898581531788]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-22.45574942660406, -20.361232213880278, -21.896612075079517, -22.296114624100163]","[0.08303051840312041, 0.6743339375650066, 0.14523390539225375, 0.0974016386396194]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.772895344257706, -6.570313232259403, -6.936626215560061, -6.792590254512211]","[0.24666819879958893, 0.30206016544453196, 0.20941401752124086, 0.24185761823463822]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.139811973622207, -9.447308505003445, -10.411683496767752, -9.892727853550536]","[0.19837522972136248, 0.39649514861644153, 0.1511524323995228, 0.2539771892626731]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.442776112679496, -17.101468475253828, -19.50916595780178, -18.885924054370516]","[0.1721080939635351, 0.658148355449748, 0.05924805115487659, 0.11049549943184031]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.541769649164069, -7.026835662560929, -6.750158197204276]","[0.24047174531886162, 0.312878770122542, 0.19262586538409043, 0.25402361917450605]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.815923201192126, -12.197000037995286, -13.248272984577698, -12.940171240492255]","[0.227838676162663, 0.42307987077537323, 0.1478632757726565, 0.20121817728930724]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.72552062167171, -14.169841491028498, -16.237988391080567, -14.794782941230281]","[0.11269258365934724, 0.5339716477684703, 0.06750460673205846, 0.28583116184012397]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.537307430862484, -31.51090908910982, -29.657694429019706]","[0.08694448622537106, 0.8017763593250455, 0.015077869262746854, 0.09620128518683646]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.514602314897466, -11.74237625068391, -12.764404617760386, -12.445834233463904]","[0.19941285261255634, 0.43164495033515543, 0.1553335917401997, 0.21360860531208856]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.794837538462953, -4.690315783439043, -4.919245664922266, -4.705689091313702]","[0.24471166693840585, 0.2716738872012874, 0.21608514533812664, 0.26752930052218016]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3]",5.14310770610565,0.899969279873742
