Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.712644680537094, -4.595021778955917, -4.797886150410588, -4.702694440239136]","[0.24672410282123414, 0.27752017167944154, 0.22656440421545138, 0.24919132128387306]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2, 2, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.957485741168089, -11.138592586639342, -12.450477670126341, -12.003695467711978]","[0.20688402369614828, 0.4692105111382491, 0.12636397526763088, 0.19754148989797174]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.979189264074205, -5.780969680438901, -6.168922959745102, -5.931979214316849]","[0.24421505434052712, 0.2977543420491852, 0.2020096587175863, 0.2560209448927015]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.879591734432567, -5.737856872712728, -6.0350592334494655, -5.9050355557560845]","[0.25105675188398924, 0.28928543886626107, 0.21490831980661365, 0.24474948944313601]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.238655579280312, -4.198587974540667, -4.3062198622632755, -4.271261526497983]","[0.25358385807985795, 0.26395065536295825, 0.23701662502261292, 0.24544886153457088]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.985865290510219, -4.907758520915434, -5.089790963494033, -5.001399019654726]","[0.2520722431788234, 0.27255011223401737, 0.2271907681148216, 0.24818687647233756]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.556093567480456, -16.0808303147179, -18.288237903378494, -17.37049870870517]","[0.14170331888162635, 0.6195533536400932, 0.06814182755158435, 0.17060149992669607]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.414512296873644, -4.275575197175905, -4.474871513582965, -4.38694014924343]","[0.24281074439906805, 0.2790021282586453, 0.22858841991833323, 0.24959870742395343]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-22.45574942660406, -20.465604908651056, -22.249113045723636, -22.296114624100163]","[0.09329046697316527, 0.6825681970749193, 0.11470393236345244, 0.10943740358846298]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.772895344257706, -6.6008564748470535, -6.936626215560061, -6.792590254512211]","[0.2489300836023811, 0.29566023423034693, 0.2113342909331686, 0.24407539123410343]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.139811973622207, -9.539624623040025, -10.411683496767752, -9.892727853550536]","[0.20556255727380895, 0.3746295807606326, 0.1566288320666099, 0.26317902989894865]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.442776112679496, -17.251902662906623, -19.50916595780178, -18.885924054370516]","[0.18952981033967098, 0.6235442746252172, 0.06524546080184963, 0.12168045423326217]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.820947815802443, -6.541769649164069, -7.002078465577397, -6.750158197204276]","[0.23642201185849462, 0.31256003433702056, 0.1972531135102681, 0.25376484029421675]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.873792104980437, -12.197000037995286, -13.248272984577698, -12.847761194192024]","[0.2136033442954562, 0.4202765011591805, 0.14688351889154536, 0.21923663565381796]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.817941287292559, -14.169841491028498, -16.237988391080567, -14.754605235991464]","[0.10256276745075323, 0.5330284355786641, 0.06738536600419616, 0.2970234309663864]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-30.264527015413826, -27.537307430862484, -31.51090908910982, -29.28592669221597]","[0.05197886897289584, 0.7947732506297551, 0.01494617174371638, 0.1383017086536326]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-12.514602314897466, -11.74237625068391, -12.731511370508555, -12.416172852651863]","[0.19712127513605146, 0.42668464896502784, 0.15868325263986116, 0.21751082325905963]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.806708620584869, -4.690315783439043, -4.919245664922266, -4.704333070783772]","[0.24243595071359467, 0.2723615446270875, 0.21663209726025515, 0.2685704073990627]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3, 0, 3]",5.14310770610565,0.899969279873742
