Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-42.393261943156276, -41.770479930388426, -55.22560637870491, -41.91089567648798]","[0.22301454483886232, 0.4157229303679962, 5.960968269774287e-07, 0.36126192869631457]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -41.24656830790319, -46.53246476143809, -52.58195089279553]","[0.013947363122352976, 0.9810742397540364, 0.004966680357365459, 1.1716766245073435e-05]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.369063246114308, -27.646679821248355, -29.186242886313227, -27.739242657315828]","[0.3830418154298855, 0.29018759314295056, 0.0622379238215146, 0.26453266760564936]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-27.52616746253713, -25.92801947902084, -26.163585991000538, -27.171854874357212]","[0.0886891794559514, 0.4384675799240628, 0.3464433672738311, 0.1263998733461546]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.154667366770852, -21.969747193930065, -24.176284628756413]","[0.10999452762672847, 0.753763564527122, 0.12273148457152053, 0.01351042327462905]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.50028073547907, -22.8567047997691, -27.04907716043845, -23.24331580016502]","[0.236684500810935, 0.45047562533380014, 0.006806864641714823, 0.30603300921355]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -276.9837961284471]","[8.126185168762494e-20, 5.153173763551858e-10, 9.112207319226917e-40, 0.9999999994846825]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -181.8818877842245]","[7.512434292473884e-12, 1.2770391025773658e-09, 1.2628281956673811e-27, 0.9999999987154484]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.7763279151108, -69.47045375763028, -68.4092807997901]","[0.0009749576860110564, 0.7910229350829854, 0.0534742976055349, 0.15452780962546872]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.68648066025432, -72.68314797257436, -81.65018362679868]","[4.917904800928656e-05, 0.8803899986792048, 0.11954557474615057, 1.5247526635323578e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -37.71526442921819, -43.0535491463442, -37.08429556665813]","[0.08647546856152233, 0.3167303020852818, 0.0015216053252387375, 0.5952726240279571]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.06614367643968, -181.30246367075026, -153.9406906174233]","[0.00018636496574951162, 0.9998136347180779, 4.1386335331951087e-22, 3.1617244990993126e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -155.83877071955342]","[5.93312828328087e-15, 2.0028439273183958e-05, 7.940780539365003e-13, 0.9999799715599268]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
