Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-56.67931134488541, -51.58494541248633, -58.23089709038983, -61.94358860624508]","[0.006085779798215088, 0.9925930899128301, 0.001289647755871399, 3.1482533083452775e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -63.81664022127862]","[0.010761535457543523, 0.05141270769143387, 9.546792094689633e-12, 0.9378257568414758]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -364.5574923073629, -361.2205756594519, -361.36271416075925]","[2.3353642618666157e-10, 0.01867866732626046, 0.5254729613939376, 0.4558483710462655]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1]",5.224405341932335,1.876948473335024
67,"[-42.777292568120366, -41.770479930388426, -55.22560637870491, -41.83132585502542]","[0.15842413862509486, 0.433585277659632, 6.217092908689146e-07, 0.4079899620059824]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -41.176146254520724, -46.53246476143809, -52.58195089279553]","[0.013015698252093894, 0.9823384547751433, 0.0046349128705530426, 1.0934102209742093e-05]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.27084468022522, -27.6471038347429, -29.186242886313227, -27.739242657315828]","[0.4065516728129387, 0.27906699621078285, 0.059878219893509846, 0.2545031110827686]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-27.52616746253713, -26.030210514535465, -26.163585991000538, -27.34404605378191]","[0.09461069117855352, 0.42230484393816603, 0.36957435656828763, 0.11351010831499278]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.176692307150685, -22.24475191305166, -24.176284628756413]","[0.11528962057246045, 0.7728388783194765, 0.09771069141404679, 0.014160809694016315]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-23.50028073547907, -22.841546153694168, -27.04907716043845, -23.710959134687236]","[0.2651718521468872, 0.5124036514941069, 0.007626139008563612, 0.21479835735044214]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -280.7634191217485]","[3.55923049980921e-18, 2.2570656278613353e-08, 3.991103517533575e-38, 0.9999999774293438]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -194.65468247393812]","[2.6469048852788054e-06, 0.0004499475013965111, 4.449404800423324e-22, 0.9995474055937182]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.37623838136514, -69.47045375763028, -68.28132013069069]","[0.0006913394189224191, 0.836857100581198, 0.03791845570770316, 0.12453310429217639]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.65949069640489, -72.68314797257436, -81.65018362679868]","[4.802241553281757e-05, 0.8832030830644902, 0.11673400559695844, 1.4888923018415195e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -37.190776816974235, -43.0535491463442, -37.08429556665813]","[0.05470151939793407, 0.44690728674520946, 0.001270713852991822, 0.4971204800038646]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.366797720602, -181.30246367075026, -153.9406906174233]","[0.0002517145261849981, 0.9997482850467754, 5.589860597842979e-22, 4.2703948192063533e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -157.53069792241413]","[3.221364405244577e-14, 0.00010874347947110298, 4.311409859694468e-12, 0.9998912565161853]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
