Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-53.00455165732802, -51.728456144294015, -66.18128770441645, -48.27046433125671]","[0.008450070216622706, 0.03027342497165009, 1.6005769674117455e-08, 0.9612764888059576]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.490420620173346]","[0.041823023115845674, 0.05806844045059318, 9.006285165832893e-08, 0.9001084463707095]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -309.03960373232457, -351.3090698750336, -406.33511760941576]","[3.696900784801964e-24, 1.0, 4.39141115998774e-19, 5.5602614005945594e-43]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-19.24544835113388, -18.06914108114954, -20.19159685808454, -18.18936562895329]","[0.13323210084559675, 0.4319889444625436, 0.05172515495944281, 0.38305379973241677]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -163.12610484732366, -167.09536874849664, -165.44710981396008]","[7.180477913018531e-09, 0.8952052882914693, 0.01690803855853862, 0.08788666596951412]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -434.1313520815126]","[1.3131843829013656e-35, 2.0809694305794353e-06, 5.769970017602584e-15, 0.9999979190305637]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.54782548132175, -58.23089709038983, -61.94358860624508]","[0.005865600582630167, 0.9928610666893444, 0.0012429892107574433, 3.034351726809679e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.00053231014827, -89.12726503793048, -64.69996318363836]","[0.0213494311243787, 0.20949899277780232, 1.8939544555555822e-11, 0.7691515760788794]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -364.5574923073629, -366.37006391545106, -372.9119047850179]","[1.0746173670646498e-08, 0.8594984786818216, 0.1402992226869902, 0.00020228788501452593]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-42.18623871638027, -41.82707007367124, -55.22560637870491, -42.5842157499396]","[0.3221838469142183, 0.46141182709403034, 7.001294394171215e-07, 0.2164036258623119]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.94655638505208, -46.53246476143809, -52.58195089279553]","[0.010383271425387728, 0.9859105048142963, 0.0036975010818365464, 8.722678479306289e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.440517513493308, -27.39616630299975, -29.186242886313227, -27.87818590296401]","[0.3489904897252223, 0.36481700885123325, 0.06090524519112993, 0.2252872562324145]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-27.2277016928483, -26.221577725539007, -28.290742730385677, -27.34404605378191]","[0.20118489735058745, 0.5502365847610036, 0.06949003319362759, 0.17908848469478125]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1]",5.075821033605512,1.304292525494063
71,"[-21.850772472389217, -20.12008702371816, -22.984131582491244, -24.176284628756413]","[0.14155874658692463, 0.7990314045566078, 0.04557483458505572, 0.013835014271411832]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.424815878445287, -22.80035223569344, -27.04907716043845, -24.47036079919777]","[0.30812717496541725, 0.5753486738000534, 0.008217379162008072, 0.10830677207252143]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -290.3072527892813]","[4.9665363626103836e-14, 0.00031495005772096666, 5.5691702877448515e-34, 0.9996850499422293]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -207.04948864035896]","[0.005795305765106739, 0.9851443334216785, 9.741816351089177e-19, 0.009060360813214765]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -65.961858894105, -69.47045375763028, -68.28132013069069]","[0.0004835661819233859, 0.8858876163855571, 0.026522547896350574, 0.08710626953616882]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.5558889312859, -77.9759057960817, -81.65018362679868]","[4.898935844655765e-05, 0.9993370800666223, 0.0005987418598583201, 1.5188715072732822e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -36.81511970983187, -43.0535491463442, -37.50566330591069]","[0.052962705594342366, 0.629990525195695, 0.0012303212859787597, 0.31581644792398406]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.45515074650166, -181.30246367075026, -153.9406906174233]","[0.00027495993251428283, 0.9997250396010099, 6.106074671342337e-22, 4.664758482930583e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -161.49016408650496]","[1.679546728089403e-12, 0.0056696396983029786, 2.2478718370120123e-10, 0.9943303600752302]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
