Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -110.96251250974008]","[1.6230676494825829e-06, 0.000855847739877584, 0.00017062695406243466, 0.9989719022384105]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.39237822519034, -125.3117166780738, -91.6054064544305]","[0.0008759028986155647, 0.14331875130368962, 1.967480603475751e-15, 0.8558053457976927]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.594121739461655,1.6256838182929712
57,"[-421.93271078523253, -390.00554620160983, -409.0953657070873, -508.6221187014101]","[2.3402395068737314e-14, 0.999999992921524, 7.078452523459467e-09, 2.2842671222787408e-51]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.471703265877835, -51.728456144294015, -66.18128770441645, -48.692389884619985]","[0.007953015157025246, 0.045458428245739035, 2.4034186185740834e-08, 0.9465885325630495]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.55908442735246, -62.607938651814976, -46.827703951505256]","[0.05760140895264254, 0.05762471140189492, 1.240404629632591e-07, 0.8847737556049996]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -308.473312256443, -351.3090698750336, -406.33511760941576]","[2.098459212362829e-24, 1.0, 2.4926817732932076e-19, 3.156152257910306e-43]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-19.24544835113388, -18.042699987362724, -20.19159685808454, -18.77299515784371]","[0.1581925077147679, 0.526663096433008, 0.06141561923167445, 0.25372877662054966]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -163.8969703483578, -167.09536874849664, -170.58229158844875]","[1.663848085080297e-08, 0.959622287948454, 0.03917901833119349, 0.0011986770818716666]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -449.7199207373927, -468.04626352772175, -443.91164837908417]","[1.670720575618306e-31, 0.0036297569491260426, 7.340939897419892e-11, 0.9963702429774646]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.57931806320474, -58.23089709038983, -61.94358860624508]","[0.00605188071017589, 0.9926343479776089, 0.0012824641435381593, 3.130716867723388e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -67.18809364799895, -89.12726503793048, -65.66182870321745]","[0.05630230055027618, 0.16848856707872364, 4.994699501077609e-11, 0.775209132321053]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -364.8274440723634, -366.37006391545106, -372.9119047850179]","[1.3489089947097545e-08, 0.8236360478761058, 0.17611001760581302, 0.0002539210289912341]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.18623871638027, -41.7904532921445, -55.22560637870491, -42.52714283595303]","[0.3128245768690663, 0.4647167129027344, 6.797910501625838e-07, 0.22245803043714915]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.98913616437694, -46.53246476143809, -52.58195089279553]","[0.010828300009037424, 0.9853066269197532, 0.0038559765374111357, 9.0965337981402e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.374380937378483, -27.39616630299975, -28.743546592296468, -28.161246851253388]","[0.3720184537702519, 0.36400153851988093, 0.09461138380603809, 0.16936862390382906]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3]",4.6290299821894285,1.315494620004817
70,"[-27.57828171417425, -26.015326916967034, -28.290742730385677, -27.14072576354391]","[0.12800399632332146, 0.6109507081848602, 0.06277773475533659, 0.19826756073648188]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1]",5.075821033605512,1.304292525494063
71,"[-21.850772472389217, -20.130970552660166, -22.984131582491244, -24.176284628756413]","[0.14279378855832328, 0.7972780360344218, 0.045972456313908276, 0.013955719093346664]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.424815878445287, -22.892440890196973, -27.04907716043845, -24.47036079919777]","[0.3245550847778184, 0.5527082374629719, 0.008655491651706275, 0.11408118610750345]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -304.86120194012364, -366.877584869478, -290.53396597167193]","[6.232330069482665e-14, 5.994600114265906e-07, 6.9885539765058425e-34, 0.9999994005399262]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -204.89626362238107, -243.8183314884305, -207.04948864035896]","[0.06238969210497885, 0.8400704809371464, 1.0487607510671319e-17, 0.09753982695787469]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -67.05183279436572, -69.47045375763028, -68.28132013069069]","[0.001173789266022581, 0.7230081506648752, 0.06437977507955363, 0.21143828498954845]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -71.28734689716867, -77.9759057960817, -81.65018362679868]","[0.0001017324798917055, 0.9986233645238339, 0.0012433617452820307, 3.1541250992361425e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -36.98962122801378, -43.0535491463442, -37.09051133683604]","[0.04988751171098606, 0.4983915280384701, 0.0011588846693870061, 0.45056207558115674]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.92213505981525, -181.30246367075026, -153.9406906174233]","[0.0004385378231589294, 0.9995614614328515, 9.73867235829805e-22, 7.439895012922527e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -160.75931978084202]","[8.110899418482214e-13, 0.0027379933265852816, 1.085546598419664e-10, 0.997262006564049]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
