Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -402.9086626760646]","[1.0228282416206286e-48, 1.6208495404454685e-19, 4.494180987950022e-28, 1.0]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.67778358787126, -58.23089709038983, -61.94358860624508]","[0.006673021320959391, 0.9918783671817029, 0.0014140910872229235, 3.452041011495448e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -63.69305124855224]","[0.009579675442203022, 0.04576642944976326, 8.498338377653052e-12, 0.9446538950995355]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -364.5574923073629, -361.2205756594519, -359.5795462436092]","[7.17283867235811e-11, 0.0057369665851966815, 0.16139378512850813, 0.8328692482145669]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3]",5.224405341932335,1.876948473335024
67,"[-42.777292568120366, -41.835668594572034, -55.22560637870491, -41.83132585502542]","[0.16288109777840387, 0.41765028629270395, 6.39199888821243e-07, 0.41946797672900343]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -41.174444005780664, -46.53246476143809, -52.58195089279553]","[0.012993951465229917, 0.9823679638996062, 0.004627168801784946, 1.0915833378850448e-05]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.27084468022522, -27.6471038347429, -29.186242886313227, -27.344441225879816]","[0.3619576648068959, 0.24845658012974514, 0.05331027294879914, 0.33627548211455977]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3]",4.6290299821894285,1.315494620004817
70,"[-27.52616746253713, -25.97768674873292, -26.163585991000538, -27.34404605378191]","[0.09250401486451651, 0.43516826018477794, 0.36134512228662996, 0.11098260266407564]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.159549511847878, -22.24475191305166, -24.176284628756413]","[0.11376934026815784, 0.7758343654889145, 0.09642221775146584, 0.013974076491461799]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.424815878445287, -22.841546153694168, -27.04907716043845, -23.710959134687236]","[0.2801346726404559, 0.5019699141910988, 0.007470852974165611, 0.21042456019427971]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -280.0920312682457]","[1.818762868351851e-18, 1.153358051861913e-08, 2.0394495051184894e-38, 0.9999999884664195]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -193.4772385297253]","[8.156746312420582e-07, 0.00013865657369143677, 1.371136016264392e-22, 0.9998605277516773]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.51002488842836, -69.47045375763028, -68.28132013069069]","[0.000772268459028186, 0.81775939272792, 0.04235723662880353, 0.13911110218424824]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.7120436931593, -72.68314797257436, -81.65018362679868]","[5.029665067199887e-05, 0.8776718400044394, 0.12226226931548309, 1.5594029405450334e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -37.190776816974235, -43.0535491463442, -36.905610687875]","[0.04985289668660804, 0.4072944049784965, 0.001158080563916392, 0.541694617770979]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.74143620630275, -181.30246367075026, -153.9406906174233]","[0.00036606821991816863, 0.9996339311590386, 8.12932948152217e-22, 6.210431529349726e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -157.59885896823548]","[3.4485655896865145e-14, 0.00011641310147845743, 4.615491392706521e-12, 0.9998835868938715]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
