Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-27.52616746253713, -25.92801947902084, -25.019517284563097, -27.419046759464486]","[0.05175791592483957, 0.2558842947549071, 0.6347476784492915, 0.05761011087096187]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.089160517853557, -21.969747193930065, -24.176284628756413]","[0.10465404919194077, 0.7657188899589878, 0.11677259860904822, 0.012854462240023203]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-23.477221304698368, -23.13271166907836, -27.04907716043845, -23.528638646102163]","[0.2950476101013898, 0.4164000134793772, 0.008291914453356692, 0.2802604619658764]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -282.04928182398544]","[1.2876539508955569e-17, 8.165583749920102e-08, 1.4438964301583567e-37, 0.9999999183441625]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -191.55030849754849]","[1.1877188017022226e-07, 2.019003818987936e-05, 1.996536319547524e-23, 0.9999796911899299]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.0279938361197, -69.47045375763028, -68.4092807997901]","[0.0005183780054999659, 0.8888883941721236, 0.028431900313214648, 0.08216132750916176]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.14471264099087, -72.68314797257436, -81.65018362679868]","[3.011505384741668e-05, 0.9267561740970434, 0.0732043739443855, 9.336904723653494e-06]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -38.305753766045314, -43.0535491463442, -37.28003820073748]","[0.1148518205773753, 0.2330710401369593, 0.0020209100304506263, 0.6500562292552148]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -131.92449894751167, -181.30246367075026, -153.9406906174233]","[0.00016175564257552954, 0.9998382440830023, 3.5921307626369866e-22, 2.7442216724682003e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -158.52391868876884]","[8.695806750471012e-14, 0.0002935440279016583, 1.1638294289506801e-11, 0.9997064559603731]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
