Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-19.075601270063245, -18.45520777560116, -20.19159685808454, -18.18936562895329]","[0.17815058542873258, 0.3312994577812513, 0.058360167290743614, 0.43218978949927256]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -163.12610484732366, -167.09536874849664, -163.82922987622615]","[5.298181856274685e-09, 0.6605354787691512, 0.012475752199394155, 0.3269887637332728]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -417.90521101005714]","[2.0227804696438312e-42, 3.205448052010601e-13, 8.887847597037427e-22, 0.9999999999996794]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.71553995250215, -58.23089709038983, -61.94358860624508]","[0.006927622195065391, 0.9915684963278196, 0.0014680439834532473, 3.583749366182698e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.00053231014827, -89.12726503793048, -63.5913394108018]","[0.008334672094108224, 0.08178697590003085, 7.393868837191524e-12, 0.9098783519984671]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -364.5574923073629, -361.2205756594519, -364.80548357551874]","[4.179788610217021e-10, 0.03343070809944398, 0.9404810782091321, 0.026088213273445078]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-42.777292568120366, -41.835668594572034, -55.22560637870491, -42.76521651226652]","[0.21851736575106057, 0.5603095854008817, 8.575352069619231e-07, 0.22117219131285087]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.9840560746064, -46.53246476143809, -52.58195089279553]","[0.010774232950082294, 0.9853799927729265, 0.0038367231633262095, 9.051113664902211e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.31948804465178, -27.6471038347429, -29.186242886313227, -28.201236835290608]","[0.43681042502973494, 0.31478299632878715, 0.06754165031638638, 0.1808649283250914]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3]",4.6290299821894285,1.315494620004817
70,"[-27.285703706252203, -26.099296801396605, -28.290742730385677, -27.34404605378191]","[0.17906228619283096, 0.5864812027614943, 0.0655422313779342, 0.1689142796677405]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2]",5.075821033605512,1.304292525494063
71,"[-21.850772472389217, -20.172500364556136, -22.24475191305166, -24.176284628756413]","[0.14028404939174768, 0.7514024541082236, 0.09460306268946587, 0.013710433810562863]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.424815878445287, -22.612957545636732, -27.04907716043845, -23.710959134687236]","[0.24814431335674803, 0.558843136020269, 0.006617708775532054, 0.186394841847451]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -284.8831118987884]","[2.1903593001756211e-16, 1.3890037999387258e-06, 2.4561350292041798e-36, 0.9999986109961998]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -200.90570337358142]","[0.0011120486909375986, 0.18903721576906188, 1.869336072966235e-19, 0.8098507355400005]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.33464708565126, -69.47045375763028, -68.28132013069069]","[0.000667612520777323, 0.8424561953986742, 0.03661708721666826, 0.12025910486388011]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.5643898595207, -77.9759057960817, -81.65018362679868]","[4.9407309002195355e-05, 0.9993314243943848, 0.0006038499996859591, 1.5318296926942992e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -37.190776816974235, -43.0535491463442, -37.517019961085644]","[0.06627425779082348, 0.5414556863564578, 0.0015395480490937, 0.39073050780362495]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.57630852771084, -181.30246367075026, -153.9406906174233]","[0.0003103646055248411, 0.9996896348679345, 6.892311324588889e-22, 5.265406901960894e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -159.62404882671973]","[2.6111682303176285e-13, 0.0008814510968919179, 3.49473547146171e-11, 0.9991185488678996]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
