Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-8.012738511028106, -7.798368721976776, -8.09233999162347, -7.8797831566463845]","[0.23230076805348174, 0.28783941422315984, 0.21452611205378297, 0.2653337056695755]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 1, 2, 1, 3, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.6400803051073, -5.579113344283199, -5.670455034424219, -5.624534149251721]","[0.24699814687891908, 0.2625253883580822, 0.23960844329986233, 0.25086802146313636]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-9.054586805583039, -8.789591531432308, -9.201966110537724, -8.839253783150042]","[0.22692891597001208, 0.2957847805375285, 0.19583207229403657, 0.2814542311984229]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.437044492723835, -8.710607752136784, -8.510019531357832]","[0.2402337390412268, 0.2824107271535067, 0.2148197342647862, 0.26253579954048034]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.3279727036380935, -7.172684719905014, -7.3709187268992835, -7.2471059887813984]","[0.23751932453146682, 0.2774212114987933, 0.227534747581906, 0.2575247163878338]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-12.155625092271274, -11.688822483575386, -12.298152675891185, -12.026155159862546]","[0.21737830525159935, 0.34669373652636487, 0.18850256123261608, 0.24742539698941973]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-12.352733992284078, -12.107408168617031, -12.612948303951516, -12.375648300541464]","[0.24836882229024437, 0.31742470852891497, 0.19146413689538513, 0.2427423322854555]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 1, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.5034982323608026, -3.474698641591939, -3.51329826770925, -3.5008767915546115]","[0.2486268947444665, 0.25589135216965514, 0.24620224263101376, 0.2492795104548646]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 3, 1, 0, 0, 3, 2, 3, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.48658875752599, -5.3744718175338475, -5.514911578837248, -5.414212593611259]","[0.24005120713083516, 0.26853176265541234, 0.2333476594928959, 0.2580693707208566]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.829451190377726, -5.762050124163181, -5.893713319867452, -5.823086705864373]","[0.24913622252228865, 0.2665071017555186, 0.2336297730096527, 0.25072690271253995]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.700978035210726, -8.552005579993835, -8.7371395802983, -8.713767807338114]","[0.24316599232625855, 0.2822284251594873, 0.23452982400135455, 0.24007575851289945]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 3, 1, 2, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.410820107004314, -4.368659445561251, -4.433271668060368, -4.4030701534205035]","[0.24822268173011963, 0.25891165805631106, 0.2427117905791545, 0.25015386963441466]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 3, 2, 0, 3, 0, 0, 0, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.988324082540498, -17.90112516569104, -17.38020225730809]","[0.22892542468571864, 0.3712113624057545, 0.1490036090139599, 0.2508596038945671]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.360286080499012, -6.319887194381835, -6.439919658571955, -6.363473307903966]","[0.2524297291111834, 0.262836402670312, 0.23310740927542659, 0.2516264589430779]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 0, 2, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-7.148143649180409, -7.008541665628623, -7.2251971330292175, -7.08817892678583]","[0.24169444326976264, 0.27790415298337345, 0.22377046427080918, 0.25663093947605464]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.681241681966387, -7.516020759648185, -7.749469272044157, -7.6318239781942285]","[0.24013289754740322, 0.2832736615053069, 0.2242956213168183, 0.25229781963047154]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-5.021477597364158, -5.00733582435068, -5.069687950952681, -5.030353965390567]","[0.2526312514563583, 0.25622928660476935, 0.2407407354305291, 0.2503987265083433]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9855766800058054, -3.9549631732300288, -4.004724104230338, -3.975797861963639]","[0.24863570919917716, 0.25636502729153227, 0.24392026417624277, 0.2510789993330479]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-9.429574736166398, -9.197880155021053, -9.500566492300988, -9.419038805831436]","[0.2379368504684727, 0.29997522425927825, 0.22163093603231954, 0.24045698923992956]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 3, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-10.00900748448079, -9.821842739475185, -10.169644082576992, -9.979708493648225]","[0.24466867926678806, 0.29502783588020104, 0.208360211449135, 0.2519432734038759]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-13.258640156382572, -12.98201344985673, -13.578241586858223, -13.134986669313797]","[0.23942139186297476, 0.31571877089504524, 0.17392492051616634, 0.2709349167258137]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-9.325275755512166, -9.116799287796782, -9.386532012510186, -9.297050582536437]","[0.23803802972471627, 0.29321523136414634, 0.22389432847508198, 0.24485241043605538]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.128533450075717, -4.109241012220099, -4.149113871053146, -4.127840439330064]","[0.25001231929813567, 0.2548824941492591, 0.24491954598083437, 0.2501856405717709]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.649220906003469, -5.599916591907293, -5.703204360450486, -5.629140123846653]","[0.24886322166716773, 0.2614407679521854, 0.23578490749435482, 0.253911102886292]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4446772591125847, -3.4299579069917927, -3.4547498721920795, -3.4434914604213764]","[0.24962601884324223, 0.2533275271851546, 0.24712425335064825, 0.24992220062095474]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 0, 2, 0, 0, 0]",5.104032846756993,0.7579948447471447
