Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.411261936500453, -4.369052276667152, -4.4405771419771485, -4.399863324085202]","[0.24840478818060197, 0.2591143022556418, 0.24122845257676478, 0.2512524569869914]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.922839306189335, -17.976706987779302, -17.282498527078875]","[0.220115810321106, 0.3810817469358591, 0.13284011064254736, 0.2659623321004874]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.3815216394360235, -6.3034928208, -6.468097071394493, -6.353140166067868]","[0.24832330549093373, 0.26847568923378545, 0.22772895236867924, 0.2554720529066016]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-7.1522450158573925, -7.02003609803826, -7.219672184552275, -7.116604276017957]","[0.24316546814022075, 0.27753611483682006, 0.2273100584526043, 0.25198835857035495]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.7344269295749335, -7.494018434087161, -7.7381171413995276, -7.672880246041072]","[0.2308634255172228, 0.29360484529017333, 0.23001306055293452, 0.24551866863966917]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-5.025435840909831, -4.991807562099361, -5.067138438349655, -5.024587847702441]","[0.25036281030344004, 0.25892524374659887, 0.24013673964154347, 0.25057520630841756]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.9521700209105264, -4.002000088596421, -3.9783914199300514]","[0.2490779633179618, 0.25668068596655413, 0.2442037157692131, 0.2500376349462709]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-9.44170225217245, -9.15206551200424, -9.537651045391575, -9.416018383933217]","[0.2341663075112107, 0.31283262995603356, 0.2127425577322355, 0.2402585048005203]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-10.032958367719107, -9.782405832414465, -10.211912545837707, -9.965203457768464]","[0.23860754559242062, 0.30654748467685017, 0.19951031823916324, 0.25533465149156603]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-13.184085439645028, -13.003846362619575, -13.573478575634352, -13.157437840231418]","[0.25628032053411215, 0.30689661272908253, 0.17362168560410793, 0.2632013811326974]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-9.291860762020786, -9.1287104571216, -9.41610962038657, -9.2802332425727]","[0.24557540464013974, 0.2890947104324558, 0.2168823821641584, 0.24844750276324618]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.12470146406576, -4.105893348812626, -4.144496289767602, -4.136317695267631]","[0.25076251337168043, 0.25552351601994666, 0.2458475193399178, 0.2478664512684552]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.649899307052387, -5.584915927107771, -5.700912611123555, -5.610183583604516]","[0.24643153251563935, 0.26297726308389313, 0.2341755135878072, 0.25641569081266047]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4422454440501333, -3.427152184304279, -3.454825823218806, -3.440637223389578]","[0.24973056096793228, 0.2535283979638392, 0.2466085351311054, 0.25013250593712316]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
