Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.054586805583039, -8.797572624898182, -9.201966110537724, -8.839253783150042]","[0.22746374933733934, 0.29412506346031836, 0.19629361562009529, 0.2821175715822471]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.437044492723835, -8.699201676038397, -8.510019531357832]","[0.23964319174271284, 0.2817164995539302, 0.21674987982480193, 0.261890428878555]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.341916929940189, -7.1653774759217495, -7.3709187268992835, -7.2471059887813984]","[0.23452448052934138, 0.2798068184750174, 0.22782053232213464, 0.25784816867350663]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-12.155625092271274, -11.687876597793991, -12.298152675891185, -12.026155159862546]","[0.2173070094689791, 0.34690800805309857, 0.18844073612263812, 0.24734424635528415]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-12.361291941917276, -12.107408168617031, -12.612948303951516, -12.375648300541464]","[0.24677465196360787, 0.3180979496959724, 0.19187022229299164, 0.24325717604742816]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.50297348549473, -3.477115221111419, -3.51329826770925, -3.5008767915546115]","[0.24887863260739973, 0.25539813026809144, 0.2463222347629139, 0.24940100236159482]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 3, 1, 0, 0, 3, 2, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.48658875752599, -5.369531984610531, -5.512167332416486, -5.414212593611259]","[0.23957899053554996, 0.26933068846102304, 0.23352861129809177, 0.25756170970533515]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.829451190377726, -5.762050124163181, -5.900538128352916, -5.818821851856554]","[0.2492652054745901, 0.26664507796967857, 0.23216085546085669, 0.2519288610948746]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.71298117055583, -8.552005579993835, -8.7371395802983, -8.72140338542081]","[0.24140591810011838, 0.2835689815309678, 0.23564381685905325, 0.23938128350986068]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 3, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.410820107004314, -4.368659445561251, -4.433326498038493, -4.399417690426053]","[0.2479989765213369, 0.258678319643729, 0.24247975641505523, 0.25084294741987884]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 3, 2, 0, 3, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -17.00244575122012, -17.90112516569104, -17.38020225730809]","[0.2301232816574262, 0.3679212129856678, 0.14978327344883863, 0.25217223190806726]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.360286080499012, -6.315195233124224, -6.439919658571955, -6.3554352158564855]","[0.2516077609694328, 0.26321263883438256, 0.2323483589658411, 0.25283124123034356]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-7.148143649180409, -7.008541665628623, -7.219941863077898, -7.088698352012926]","[0.24144194239844186, 0.2776138234258435, 0.224714526640314, 0.2562297075354006]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.699490891169095, -7.507577549373248, -7.749469272044157, -7.6318239781942285]","[0.23624887702402445, 0.2862309936174196, 0.22473174178158783, 0.2527883875769682]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-5.024825463933351, -5.00733582435068, -5.070886334676245, -5.030353965390567]","[0.25207240945036335, 0.2565198436839951, 0.24072507497548734, 0.2506826718901542]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.983081278687732, -3.9549631732300288, -4.004724104230338, -3.974322221057841]","[0.24900991286567362, 0.2561109660859235, 0.24367853589901348, 0.25120058514938953]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-9.429574736166398, -9.194760810590543, -9.500566492300988, -9.419038805831436]","[0.2377140679367418, 0.30063066410185346, 0.22142342088306058, 0.24023184707834427]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.821842739475185, -10.17457113350834, -9.979708493648225]","[0.24195567187229436, 0.2964894999057993, 0.20836334575285104, 0.25319148246905526]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-13.246849654215369, -12.98201344985673, -13.578241586858223, -13.134986669313797]","[0.24157501978455043, 0.31482479260918395, 0.17343244076315448, 0.27016774684311123]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-9.325275755512166, -9.122745275839883, -9.386532012510186, -9.305754588285726]","[0.23896047208483925, 0.2926064784034291, 0.2247619613193613, 0.24367108819237035]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.128533450075717, -4.107818613929612, -4.149113871053146, -4.126563354601948]","[0.24984179858425162, 0.2550712066747266, 0.24475249878915176, 0.2503344959518699]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.652962205215776, -5.596609707260028, -5.703204360450486, -5.629140123846653]","[0.24794959622127255, 0.2623233708034437, 0.23579984463791254, 0.25392718833737116]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4444368969004144, -3.4299579069917927, -3.4547498721920795, -3.4434914604213764]","[0.24967104448838415, 0.2533123264510805, 0.2471094248395102, 0.24990720422102514]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 0, 2, 0]",5.104032846756993,0.7579948447471447
