Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.736823883116698, -7.4803122254981025, -7.7381171413995276, -7.670317619053684]","[0.2293636338558234, 0.2964327329941938, 0.22906719916118762, 0.2451364339887952]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-5.01931630408814, -4.991807562099361, -5.060184187938171, -5.024587847702441]","[0.25109295271423043, 0.2580960860411781, 0.24103817327164273, 0.2497727879729487]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.9530948257981353, -4.003770033326212, -3.9788458583351014]","[0.24927307321807726, 0.2566442956148714, 0.24396282445900008, 0.2501198067080512]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-9.4281628695105, -9.15206551200424, -9.527712319098384, -9.405862600621075]","[0.23552841932467108, 0.3104208446529594, 0.213210967467884, 0.2408397685544856]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-10.032958367719107, -9.764531970830586, -10.211912545837707, -9.969252462604752]","[0.2375394053661471, 0.310678906526432, 0.19861719897112506, 0.2531644891362958]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-13.18499244262937, -13.020993738751828, -13.573478575634352, -13.176885528760526]","[0.2587700215977727, 0.3048861485933083, 0.17546745546018885, 0.2608763743487302]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-9.291860762020786, -9.12379702067736, -9.437073128994088, -9.2802332425727]","[0.24633296388419812, 0.29141485597042605, 0.21303825819346014, 0.2492139219519158]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.12470146406576, -4.109542297782251, -4.144621220025456, -4.142465921196524]","[0.25138611908806063, 0.2552259538831044, 0.24642811401199657, 0.24695981301683825]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.644521849355256, -5.585010796852911, -5.700912611123555, -5.611389891088518]","[0.24751408287633334, 0.26269102545734885, 0.23394281827099572, 0.25585207339532196]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4422454440501333, -3.424754900535677, -3.454825823218806, -3.440637223389578]","[0.24957869018712986, 0.2539823561202163, 0.246458562974563, 0.24998039071809072]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2]",5.104032846756993,0.7579948447471447
