Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-7.1522450158573925, -7.018615143273039, -7.214638076288653, -7.116604276017957]","[0.24279112425252894, 0.27750289770292813, 0.22810554586242793, 0.25160043218211503]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.736823883116698, -7.494212462853817, -7.7381171413995276, -7.670317619053684]","[0.23030604150651712, 0.2935419208630051, 0.23000838882313804, 0.24614364880733977]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-5.025435840909831, -4.991807562099361, -5.060184187938171, -5.024587847702441]","[0.24994395642011852, 0.2584920650180897, 0.2414079814725835, 0.2501559970892082]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.9530948257981353, -3.99955682681062, -3.9788458583351014]","[0.24901657764886953, 0.256380215247755, 0.244740767231475, 0.24986243987190043]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-9.436515878776381, -9.15206551200424, -9.527712319098384, -9.405862600621075]","[0.23402774397158282, 0.3110302079339907, 0.2136295055168779, 0.24131254257754858]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-10.032958367719107, -9.764531970830586, -10.211912545837707, -9.948830058112335]","[0.2363050933404662, 0.3090645440173575, 0.19758513611477824, 0.2570452265273981]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-13.18499244262937, -13.020993738751828, -13.573478575634352, -13.148372689814476]","[0.256832124329258, 0.30260289324974565, 0.17415340099379448, 0.26641158142720184]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-9.291860762020786, -9.12379702067736, -9.41610962038657, -9.2802332425727]","[0.2452262162775733, 0.29010556025419454, 0.21657399295878016, 0.24809423050945206]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.12470146406576, -4.109542297782251, -4.144621220025456, -4.136317695267631]","[0.2510038297305232, 0.2548378251897191, 0.2460533644207043, 0.24810498065905323]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.644521849355256, -5.585010796852911, -5.700912611123555, -5.610183583604516]","[0.24743766855670488, 0.2626099256033545, 0.23387059376933347, 0.25608181207060704]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.4422454440501333, -3.425663048100618, -3.454825823218806, -3.440637223389578]","[0.2496362435125885, 0.2538103230182559, 0.2465153967926919, 0.25003803667646357]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1]",5.104032846756993,0.7579948447471447
