Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.598794621224023, -8.410046564588843, -8.703484031704761, -8.510019531357832]","[0.2380286088239361, 0.287475870559117, 0.21436956420257267, 0.26012595641437414]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.341916929940189, -7.1653774759217495, -7.3709187268992835, -7.26317973741449]","[0.2354926981326433, 0.28096198098325514, 0.22876107315305363, 0.254784247731048]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-12.178334180619172, -11.687876597793991, -12.298152675891185, -12.06620577094195]","[0.2155729353877232, 0.35204425156974434, 0.19123074813364282, 0.24115206490888963]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-12.361291941917276, -12.060920538094129, -12.612948303951516, -12.382762922094162]","[0.24350866777324584, 0.32882442388664596, 0.18933088080218663, 0.23833602753792157]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.500825299690583, -3.478185133412514, -3.51329826770925, -3.5008767915546115]","[0.24934848939558274, 0.2550581708397359, 0.2462576894570531, 0.24933565030762816]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 3, 1, 0, 0, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.470173941221676, -5.370106449024461, -5.512167332416486, -5.414212593611259]","[0.24261960652874778, 0.2681542309980372, 0.2326421463563466, 0.25658401611686826]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.831513137752663, -5.748014753945526, -5.900538128352916, -5.818821851856554]","[0.24794460269428872, 0.2695364761773466, 0.23140752979063564, 0.251111391337729]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.71298117055583, -8.552005579993835, -8.76482461271363, -8.725266446816276]","[0.2431951753288379, 0.28567074379942425, 0.23090834789960119, 0.2402257329721368]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.405471465921075, -4.369833954630105, -4.433326498038493, -4.399417690426053]","[0.24907334644594226, 0.2581097619642324, 0.24223113775422273, 0.25058575383560266]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 3, 2, 0, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.944396942678168, -17.911042735107017, -17.38020225730809]","[0.22549802402294752, 0.38207382625040626, 0.1453243382427784, 0.24710381148386773]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.360286080499012, -6.315195233124224, -6.456130511484276, -6.353671158234895]","[0.25243823157127276, 0.2640814131430226, 0.22936672924321153, 0.25411362604249316]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-7.148143649180409, -7.008541665628623, -7.219941863077898, -7.100840694305367]","[0.24219089746092065, 0.2784749839864464, 0.2254115931096603, 0.2539225254429727]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.699490891169095, -7.511199134261037, -7.763097948799851, -7.6318239781942285]","[0.23721594829104334, 0.28636369317201654, 0.2225971961523995, 0.2538231623845405]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-5.024825463933351, -5.0045874167858315, -5.070886334676245, -5.030353965390567]","[0.2518945741959551, 0.2570443635353909, 0.2405552451831509, 0.25050581708550296]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.983081278687732, -3.9549631732300288, -4.004724104230338, -3.976149577388087]","[0.2491241646520676, 0.2562284760077321, 0.2437903415203718, 0.25085701781982855]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-9.429574736166398, -9.162775189660227, -9.500566492300988, -9.419038805831436]","[0.23541377032995855, 0.30739828043851963, 0.21928076365808472, 0.2379071855734371]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.788417184219178, -10.174691105458402, -9.979708493648225]","[0.23954754355439245, 0.30351612315514914, 0.20626480653918888, 0.2506715267512694]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-13.246849654215369, -12.98201344985673, -13.583214033700225, -13.152975037190481]","[0.24295419059239387, 0.3166221521372477, 0.17355742596347903, 0.2668662313068795]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-9.297510011712957, -9.122745275839883, -9.382187640233914, -9.305754588285726]","[0.24380944991507722, 0.2903687633955982, 0.22401417894344933, 0.24180760774587534]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.1249124776129715, -4.107818613929612, -4.149113871053146, -4.12660666099296]","[0.2505237723827476, 0.25484300259068854, 0.24453352652438556, 0.25009969850217845]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 0, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.652962205215776, -5.598585805900215, -5.703204360450486, -5.635592870025929]","[0.24848411476313473, 0.26236989427776936, 0.23630817129400722, 0.25283781966508867]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.444899172108841, -3.4299579069917927, -3.456363028173048, -3.4434914604213764]","[0.24968391574585536, 0.25344251854419664, 0.2468379194882585, 0.25003564622168956]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 0]",5.104032846756993,0.7579948447471447
