Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.054586805583039, -8.797572624898182, -9.201966110537724, -8.836072474668304]","[0.22725945850246956, 0.29386090244589086, 0.19611731945540328, 0.2827623195962362]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.437044492723835, -8.703484031704761, -8.510019531357832]","[0.23986535874835876, 0.281977671635189, 0.21602374889403902, 0.2621332207224132]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.341916929940189, -7.1653774759217495, -7.3709187268992835, -7.243995628018785]","[0.23433625008253614, 0.2795822442116321, 0.2276376824955681, 0.25844382321026377]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-12.178334180619172, -11.687876597793991, -12.298152675891185, -12.026155159862546]","[0.21346934319055588, 0.34860895233179606, 0.18936469055591915, 0.24855701392172894]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-12.361291941917276, -12.107408168617031, -12.612948303951516, -12.382762922094162]","[0.24720096009168813, 0.31864747024195234, 0.19220168192488338, 0.2419498877414761]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.50297348549473, -3.478185133412514, -3.51329826770925, -3.5008767915546115]","[0.24894662179060578, 0.2551947183785035, 0.24638952558403246, 0.2494691342468583]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 3, 1, 0, 0, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.48658875752599, -5.370106449024461, -5.512167332416486, -5.414212593611259]","[0.2396160534993712, 0.2692176536318909, 0.23356473826587146, 0.2576015546028665]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.831513137752663, -5.762050124163181, -5.900538128352916, -5.818821851856554]","[0.24887954853093516, 0.2667820551373286, 0.23228011787763325, 0.252058278454103]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.71298117055583, -8.552005579993835, -8.7371395802983, -8.725266446816276]","[0.2416289321133622, 0.28383094634566824, 0.23586150776616696, 0.2386786137748027]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.410820107004314, -4.369833954630105, -4.433326498038493, -4.399417690426053]","[0.24807430221984225, 0.2584531551121117, 0.24255340573926443, 0.2509191369287816]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 3, 2, 0, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -17.00244575122012, -17.911042735107017, -17.38020225730809]","[0.23046394057094188, 0.36846585861983555, 0.14852467021567722, 0.25254553059354534]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.360286080499012, -6.315195233124224, -6.439919658571955, -6.353671158234895]","[0.25149549275218286, 0.26309519248214874, 0.23224468435762735, 0.253164630408041]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-7.148143649180409, -7.008541665628623, -7.219941863077898, -7.087375997722587]","[0.24136010911438507, 0.2775197302014235, 0.22463836287395442, 0.256481797810237]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.699490891169095, -7.511199134261037, -7.749469272044157, -7.6318239781942285]","[0.23649358521855904, 0.2854916668232911, 0.22496452044906226, 0.2530502275090876]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-5.024825463933351, -5.010601363394302, -5.070886334676245, -5.030353965390567]","[0.2522833964064278, 0.2558975438638066, 0.24092656410683738, 0.25089249562292815]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.983081278687732, -3.9549631732300288, -4.004724104230338, -3.9742737115377644]","[0.2490068784889202, 0.2561078451773908, 0.243675566489177, 0.25120970984451213]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-9.429574736166398, -9.195533659981098, -9.500566492300988, -9.419038805831436]","[0.23776929044075829, 0.30046819611543635, 0.22147485896518668, 0.24028765447861855]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 1, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.821842739475185, -10.174691105458402, -9.979708493648225]","[0.24196172000974236, 0.2964969112189272, 0.20834355730459236, 0.25319781146673814]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-13.246849654215369, -12.98201344985673, -13.583214033700225, -13.134986669313797]","[0.241783011943434, 0.3150958516298693, 0.17272077955223075, 0.270400356874466]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-9.325275755512166, -9.122745275839883, -9.382187640233914, -9.305754588285726]","[0.23872686024867074, 0.29232042131583535, 0.2255198472580013, 0.2434328711774927]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.128533450075717, -4.107818613929612, -4.149113871053146, -4.12660666099296]","[0.24984450711078288, 0.255073971893095, 0.2447551521427552, 0.2503263688533668]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.652962205215776, -5.598585805900215, -5.703204360450486, -5.629140123846653]","[0.24807806717241662, 0.26194115595157896, 0.23592202039775215, 0.2540587564782522]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.444899172108841, -3.4299579069917927, -3.4547498721920795, -3.4434914604213764]","[0.24958445399268617, 0.2533415595491139, 0.2471379421017474, 0.24993604435645242]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
