Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.3815216394360235, -6.305222045114889, -6.461143800681941, -6.353140166067868]","[0.24804422462541645, 0.26771062767722703, 0.22906020985431966, 0.25518493784303675]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-7.1522450158573925, -7.022904569922014, -7.214638076288653, -7.116604276017957]","[0.24307984940703342, 0.2766437102506191, 0.2283768070511358, 0.2518996332912117]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.7344269295749335, -7.494212462853817, -7.7381171413995276, -7.670317619053684]","[0.23073121252623222, 0.29337977132753684, 0.22988133455677695, 0.24600768158945405]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-5.025435840909831, -4.991807562099361, -5.0599229447028735, -5.024587847702441]","[0.24992819233918825, 0.2584757618039966, 0.24145582622204023, 0.25014021963477484]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.9530948257981353, -3.99955682681062, -3.9783914199300514]","[0.24898829932748018, 0.2563511007117145, 0.24471297447109658, 0.2499476254897087]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-9.44170225217245, -9.15206551200424, -9.527712319098384, -9.405862600621075]","[0.23309932388571125, 0.3114072016045657, 0.21388844168890728, 0.24160503282081588]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-10.032958367719107, -9.789435242175724, -10.211912545837707, -9.948830058112335]","[0.2381151667585065, 0.3037720474199447, 0.19909861852696623, 0.2590141672945826]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-13.18499244262937, -13.020993738751828, -13.573478575634352, -13.157437840231418]","[0.2574510747164668, 0.3033321485110825, 0.1745731004969635, 0.2646436762754873]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-9.291860762020786, -9.138485297283125, -9.41610962038657, -9.2802332425727]","[0.24626793181932438, 0.28708994437873353, 0.21749399448972936, 0.24914812931221278]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.12470146406576, -4.109542297782251, -4.144496289767602, -4.136317695267631]","[0.250996113750939, 0.2548299913512531, 0.246076541106311, 0.24809735379149683]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.65090642283874, -5.585010796852911, -5.700912611123555, -5.610183583604516]","[0.24625070066444776, 0.26302412325430713, 0.23423946273094484, 0.25648571335030024]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4422454440501333, -3.4275318988498733, -3.454825823218806, -3.440637223389578]","[0.24975459988450577, 0.2534565430474992, 0.2466322735233124, 0.25015658354468245]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1]",5.104032846756993,0.7579948447471447
