Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.8345821056595755, -5.730779781121673, -5.893347437419177, -5.820941861147614]","[0.24593936575749473, 0.27284049292459545, 0.2319031188137709, 0.24931702250413884]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.713033626123242, -8.565729335873268, -8.843123104746393, -8.716008866693988]","[0.24790811800519005, 0.2872527458710474, 0.21766750824813466, 0.2471716278756279]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.408516681045937, -4.369052276667152, -4.441107207605289, -4.399863324085202]","[0.2489494831393243, 0.2589705636300051, 0.2409668736633769, 0.2511130795672937]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.90357038594196, -17.976706987779302, -17.282498527078875]","[0.21849583054740224, 0.3856367811702348, 0.1318624512365121, 0.26400493704585076]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.3677917299207465, -6.3034928208, -6.461566029877776, -6.353140166067868]","[0.2505224161753751, 0.2671598881974805, 0.2280977128536741, 0.2542199827734703]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-7.1522450158573925, -7.0078564657043, -7.219672184552275, -7.107549352698063]","[0.24178895059196234, 0.27934673578860114, 0.22602329562912962, 0.2528410179903069]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.711253440706608, -7.5073092884270025, -7.7381171413995276, -7.672880246041072]","[0.23591345749361797, 0.28928408099228187, 0.22966031628710024, 0.2451421452269998]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-5.023247601469948, -4.996710284273694, -5.068716635747059, -5.024587847702441]","[0.2511867058337816, 0.25794176122481605, 0.24002125364620724, 0.2508502792951951]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.955969743333595, -4.004385561864289, -3.979317402606362]","[0.2495237962838093, 0.25616492012364767, 0.24405793551935726, 0.2502533480731857]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-9.42923927871591, -9.184681079501068, -9.544973899990666, -9.416018383933217]","[0.23917281247511446, 0.3054373105005369, 0.2130339907834816, 0.24235588624086699]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.763794614659528, -10.211912545837707, -9.955887446448271]","[0.2381016204944805, 0.3092045256560657, 0.1975289235731989, 0.25516493027625486]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-13.232952276203958, -12.974209494061999, -13.573478575634352, -13.157437840231418]","[0.24478993985019154, 0.31707655291000403, 0.17414253925479595, 0.2639909679850085]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-9.291860762020786, -9.120585670669533, -9.40524322439247, -9.2802332425727]","[0.24441979238391473, 0.2900816105085378, 0.21822022192709986, 0.24727837518044762]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.123354999532832, -4.109181363568686, -4.146427077951676, -4.136317695267631]","[0.25134547980516664, 0.25493332548251135, 0.24561280385900178, 0.24810839085332026]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.649899307052387, -5.590236611835194, -5.704826115952227, -5.610183583604516]","[0.24700214684178398, 0.26218745459254095, 0.23380097502274105, 0.2570094235429339]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4445733941495433, -3.427152184304279, -3.4565284887839325, -3.441124213853448]","[0.24942973731368076, 0.2538131766539701, 0.24646553516270275, 0.2502915508696464]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3]",5.104032846756993,0.7579948447471447
