Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-12.178334180619172, -11.711266638371752, -12.298152675891185, -12.030527905979449]","[0.21543928981731805, 0.3436922704321769, 0.19111219362972348, 0.24975624612078146]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-12.373005879956445, -12.060920538094129, -12.581294889687452, -12.375991146739215]","[0.23950588167461057, 0.32723000948473524, 0.19447214996368264, 0.23879195887697152]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.500825299690583, -3.478185133412514, -3.5118332757544293, -3.4974479667433065]","[0.24904529528684322, 0.2547480340710234, 0.24631884452143354, 0.24988782612069985]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 3, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.470173941221676, -5.375083377585049, -5.512167332416486, -5.403354281753218]","[0.24226348374331771, 0.2664313130680893, 0.23230066872247274, 0.2590045344661204]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.83602878964719, -5.748014753945526, -5.893347437419177, -5.811472670571198]","[0.24623526731216674, 0.2688897611593067, 0.23251826993750319, 0.2523567015910234]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.71298117055583, -8.565729335873268, -8.76482461271363, -8.707868536135862]","[0.24311681929366083, 0.2816862605464108, 0.23083395060694836, 0.24436296955297998]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.410167374678082, -4.369833954630105, -4.433326498038493, -4.3967527224852985]","[0.24803002878774585, 0.2582384137974033, 0.2423518750703397, 0.2513796823445112]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.966422632057952, -17.911042735107017, -17.282498527078875]","[0.22172028219969295, 0.3674889918515653, 0.14288973672954888, 0.2679009892191929]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.3677917299207465, -6.318089855735674, -6.456130511484276, -6.353671158234895]","[0.25121656922584346, 0.2640179958437154, 0.22997638072482351, 0.25478905420561754]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-7.170634578277562, -7.008541665628623, -7.219672184552275, -7.100840694305367]","[0.2380724532020876, 0.2799659434431051, 0.22667957270548442, 0.255282030649323]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.711253440706608, -7.511199134261037, -7.738858365039252, -7.6318239781942285]","[0.2338136160055635, 0.2855961047727862, 0.22744748142084667, 0.2531427978008036]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-5.025961556800823, -5.0045874167858315, -5.067303474266488, -5.024587847702441]","[0.2510998260310139, 0.2565246376849909, 0.2409305351065218, 0.2514450011774734]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.983081278687732, -3.955969743333595, -4.004724104230338, -3.973446552436038]","[0.24901927577465183, 0.25586292236859076, 0.24368769834530046, 0.2514301035114569]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-9.429574736166398, -9.184681079501068, -9.500566492300988, -9.408700210252261]","[0.2364038838237492, 0.3020025228345573, 0.22020302424939284, 0.2413905690923007]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.784249829268562, -10.140019041499565, -9.958077549660057]","[0.23623415107429024, 0.3005678918195556, 0.21058817430850885, 0.2526097827976453]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-13.246849654215369, -12.97726620217407, -13.583214033700225, -13.105765862974417]","[0.23950358808316735, 0.3136105251765144, 0.17109244403390525, 0.27579344270641293]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-9.301499613592524, -9.122745275839883, -9.38072762500301, -9.2802332425727]","[0.24148462826714748, 0.2887496811958454, 0.22309056466471847, 0.2466751258722887]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.124518656278386, -4.109181363568686, -4.146001331643398, -4.12660666099296]","[0.2504937155986878, 0.25436522437666825, 0.24516983081824528, 0.24997122920639847]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.652962205215776, -5.597895200469634, -5.703204360450486, -5.610183583604516]","[0.24683329344422633, 0.26080687429089267, 0.2347382416935727, 0.25762159057130823]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4452832797649546, -3.4297291848345153, -3.456363028173048, -3.4404023449747045]","[0.2494045490476474, 0.25331413731292957, 0.24665646156439078, 0.25062485207503227]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
