Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.713033626123242, -8.587023169925725, -8.843123104746393, -8.73245705814225]","[0.2504335706496576, 0.28406530375474864, 0.2198848982583658, 0.24561622733722804]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.408516681045937, -4.369052276667152, -4.4405771419771485, -4.399863324085202]","[0.24891768088985058, 0.25893748122964394, 0.2410638369530297, 0.25108100092747565]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.895175293151112, -17.976706987779302, -17.282498527078875]","[0.21778778415744274, 0.38762765512936964, 0.13143514453534846, 0.2631494161778393]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.3756103482737, -6.3034928208, -6.468097071394493, -6.353140166067868]","[0.24942834103209938, 0.26808100468295465, 0.22739416935896498, 0.25509648492598097]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-7.1522450158573925, -7.015528025228152, -7.219672184552275, -7.116604276017957]","[0.24286092602760387, 0.2784409335989565, 0.227025373764644, 0.2516727666087956]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.7344269295749335, -7.491519445977124, -7.7381171413995276, -7.672880246041072]","[0.23069395023134268, 0.29412340521589814, 0.22984420951424775, 0.24533843503851127]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-5.023247601469948, -4.991807562099361, -5.067138438349655, -5.024587847702441]","[0.2507737261736619, 0.2587833130989217, 0.24000510796865118, 0.25043785275876523]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.9521700209105264, -4.004385561864289, -3.9783914199300514]","[0.24922297299938367, 0.2568301218460006, 0.24376370181962, 0.25018320333499566]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-9.42923927871591, -9.15206551200424, -9.537651045391575, -9.416018383933217]","[0.23640872332349136, 0.3119166336465332, 0.21211963231111244, 0.23955501071886304]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.782405832414465, -10.211912545837707, -9.965203457768464]","[0.24003813625919185, 0.3059715084270696, 0.19913545558121953, 0.25485489973251907]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-13.184085439645028, -12.996672867426962, -13.573478575634352, -13.157437840231418]","[0.2557153337184507, 0.3084246047141177, 0.17323892518350756, 0.2626211363839241]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-9.291860762020786, -9.127286292279162, -9.41610962038657, -9.2802332425727]","[0.24547426633612107, 0.28938749119936574, 0.216793060856368, 0.24834518160814525]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.12470146406576, -4.105893348812626, -4.146427077951676, -4.136317695267631]","[0.2508814867735451, 0.2556447482629504, 0.24548971431977182, 0.2479840506437327]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.649899307052387, -5.584915927107771, -5.704826115952227, -5.610183583604516]","[0.24665713896755032, 0.26321801704363185, 0.23347440629280194, 0.25665043769601587]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4422454440501333, -3.427152184304279, -3.4565284887839325, -3.440637223389578]","[0.2498353755512617, 0.25363480653991316, 0.2462923286877765, 0.25023748922104855]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2]",5.104032846756993,0.7579948447471447
