Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-12.362099715868172, -12.060920538094129, -12.581294889687452, -12.375991146739215]","[0.24149800094325047, 0.3263728283554358, 0.19396272890726532, 0.2381664417940484]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.500372996056768, -3.478185133412514, -3.5118332757544293, -3.4974479667433065]","[0.24912989549905612, 0.25471933495294347, 0.24629109500952853, 0.24985967453847183]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.470173941221676, -5.375083377585049, -5.512167332416486, -5.4018347071289705]","[0.24216809956411833, 0.2663264135111386, 0.23220920711104376, 0.2592962798136994]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.8345821056595755, -5.748014753945526, -5.893347437419177, -5.811472670571198]","[0.2465038754302967, 0.2687939408461542, 0.2324354108009447, 0.25226677292260435]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.71298117055583, -8.565729335873268, -8.76482461271363, -8.716008866693988]","[0.24359941919885522, 0.282245422857884, 0.23129216836005248, 0.24286298958320826]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.408516681045937, -4.369833954630105, -4.433326498038493, -4.3967527224852985]","[0.24833802956367182, 0.25813264144628767, 0.24225260971610163, 0.25127671927393896]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.966422632057952, -17.926066856013346, -17.282498527078875]","[0.22219372064916104, 0.3682736896553598, 0.14105955254414132, 0.26847303715133775]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.3677917299207465, -6.318089855735674, -6.456130511484276, -6.353140166067868]","[0.2511825774618771, 0.2639822719365494, 0.22994526294116965, 0.25488988766040377]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-7.170634578277562, -7.008541665628623, -7.219672184552275, -7.102914769764354]","[0.2381984424298696, 0.2801141029321398, 0.22679953275938813, 0.25488792187860254]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.711253440706608, -7.511199134261037, -7.7381171413995276, -7.6318239781942285]","[0.2337741895334086, 0.2855479465557211, 0.22757775193666321, 0.2531001119742072]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-5.023831645150816, -5.0045874167858315, -5.067303474266488, -5.024587847702441]","[0.25150056544979765, 0.2563873703457876, 0.24080161223273722, 0.2513104519716775]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.983081278687732, -3.955969743333595, -4.004385561864289, -3.973446552436038]","[0.24899873024795155, 0.25584181220156943, 0.2437500984729174, 0.2514093590775616]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-9.42923927871591, -9.184681079501068, -9.500566492300988, -9.408700210252261]","[0.23646444498027314, 0.3019785708766196, 0.22018555984702606, 0.2413714242960812]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.77301502708642, -10.140019041499565, -9.958077549660057]","[0.23543464773570244, 0.30293502757474944, 0.20987546639705273, 0.25175485829249555]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-13.246849654215369, -12.97726620217407, -13.573478575634352, -13.105765862974417]","[0.23910337740292323, 0.3130864817472818, 0.1724775491986659, 0.27533259165112905]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-9.301499613592524, -9.122745275839883, -9.370365148000461, -9.2802332425727]","[0.24092476965746867, 0.2880802431607226, 0.22489175358276406, 0.2461032335990446]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.123811777774631, -4.109181363568686, -4.146001331643398, -4.12660666099296]","[0.2506264530497692, 0.2543201763334028, 0.24512641127780638, 0.24992695933902176]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.6511925571268256, -5.597895200469634, -5.703204360450486, -5.610183583604516]","[0.24716243010930727, 0.26069290071228507, 0.23463566020481932, 0.25750900897358836]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4445733941495433, -3.4297291848345153, -3.456363028173048, -3.4404023449747045]","[0.249537464637124, 0.25326928039587665, 0.24661278358986347, 0.250580471377136]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2, 1]",5.104032846756993,0.7579948447471447
