Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-17.471699398790925, -16.922839306189335, -17.95915245725345, -17.282498527078875]","[0.21959919570712716, 0.38018734321583353, 0.1348753459618315, 0.2653381151152079]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.3815216394360235, -6.3034928208, -6.461143800681941, -6.353140166067868]","[0.24792935097032978, 0.26804976380066187, 0.22895412803128745, 0.255066757197721]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-7.1522450158573925, -7.022904569922014, -7.219672184552275, -7.116604276017957]","[0.2433589296873576, 0.2769613252417218, 0.22749090549443282, 0.25218883957648774]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.7344269295749335, -7.494018434087161, -7.7381171413995276, -7.670317619053684]","[0.23071807782957957, 0.2934199966713496, 0.2298682482406152, 0.24599367725845558]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-5.025435840909831, -4.991807562099361, -5.064324745523298, -5.024587847702441]","[0.2501935237411295, 0.2587501675667296, 0.24065053256077223, 0.25040577613136855]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.9530948257981353, -4.002000088596421, -3.9783914199300514]","[0.24913707602761473, 0.2565042768687579, 0.24426167169254784, 0.25009697541107956]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-9.44170225217245, -9.15206551200424, -9.527712319098384, -9.416018383933217]","[0.2336697751005839, 0.31216929140179955, 0.21441187916343413, 0.23974905433418248]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-10.032958367719107, -9.782405832414465, -10.211912545837707, -9.948830058112335]","[0.2376060101309107, 0.3052607769334791, 0.19867289015968848, 0.2584603227759216]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-13.184085439645028, -13.020993738751828, -13.573478575634352, -13.157437840231418]","[0.2576245046354842, 0.3032613021760324, 0.1745323271584656, 0.2645818660300177]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-9.291860762020786, -9.133700471033405, -9.41610962038657, -9.2802332425727]","[0.24592929525875504, 0.28807024825933786, 0.21719492421413814, 0.24880553226776903]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.12470146406576, -4.107629698881247, -4.144496289767602, -4.136317695267631]","[0.250873724014443, 0.25519334821618733, 0.24595655023245339, 0.24797637753691618]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.65090642283874, -5.584915927107771, -5.700912611123555, -5.610183583604516]","[0.2462445558248049, 0.2630425134500347, 0.23423361761483907, 0.25647931311032135]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4422454440501333, -3.4273479759283205, -3.454825823218806, -3.440637223389578]","[0.24974295667929317, 0.2534913458446187, 0.24662077587652625, 0.25014492159956175]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1]",5.104032846756993,0.7579948447471447
