Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.497407427423929, -3.478185133412514, -3.5118332757544293, -3.4974479667433065]","[0.2496850598153486, 0.2545310053276355, 0.24610899689888296, 0.24967493795813298]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.470173941221676, -5.375083377585049, -5.512167332416486, -5.425231514786756]","[0.24362896821677754, 0.2679330161544011, 0.23360999917299557, 0.25482801645582576]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.8345821056595755, -5.730842962422448, -5.893347437419177, -5.811472670571198]","[0.24536158695081137, 0.2721823186395796, 0.23135831498847972, 0.2510977794211293]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.71298117055583, -8.565729335873268, -8.824166141968748, -8.716008866693988]","[0.24688945077576716, 0.2860574038416452, 0.22091007037380742, 0.24614307500878033]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.408516681045937, -4.369833954630105, -4.441107207605289, -4.3967527224852985]","[0.2488051820085789, 0.258618218684594, 0.24082719957406643, 0.2517493997327608]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.90357038594196, -17.926066856013346, -17.282498527078875]","[0.21700942493468847, 0.38301333213432315, 0.1377683054665756, 0.2622089374644127]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-6.3677917299207465, -6.3036270460822905, -6.456130511484276, -6.353140166067868]","[0.2502203132357368, 0.26680190830097067, 0.22906435749488208, 0.2539134209684106]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-7.1522450158573925, -7.008541665628623, -7.219672184552275, -7.102914769764354]","[0.241551459733636, 0.278881199921077, 0.2258012901721007, 0.25376605017318615]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.711253440706608, -7.511199134261037, -7.7381171413995276, -7.669595334195262]","[0.23598814546217903, 0.2882522252893446, 0.22973302457031905, 0.2460266046781573]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-5.023831645150816, -4.996710284273694, -5.067303474266488, -5.024587847702441]","[0.2509916616500404, 0.25789204804741317, 0.24031435744174404, 0.2508019328608025]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.983081278687732, -3.955969743333595, -4.004385561864289, -3.979317402606362]","[0.24936571241484706, 0.25621887991806225, 0.24410934504108067, 0.25030606262601]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-9.42923927871591, -9.184681079501068, -9.53936287620081, -9.408700210252261]","[0.23846247884489785, 0.3045301739772583, 0.21359642692398137, 0.24341092025386252]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.77301502708642, -10.211912545837707, -9.958077549660057]","[0.23891299672415292, 0.3074106379271974, 0.1982020406772624, 0.2554743246713874]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-13.246849654215369, -12.97726620217407, -13.573478575634352, -13.157437840231418]","[0.2424653194182778, 0.31748867216741955, 0.1749026906820471, 0.2651433177322555]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-9.301499613592524, -9.122745275839883, -9.40524322439247, -9.2802332425727]","[0.24279638504190204, 0.2903181841404628, 0.21887035312378184, 0.24801507769385328]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.123811777774631, -4.109181363568686, -4.146001331643398, -4.136317695267631]","[0.2512332574256567, 0.2549359237694684, 0.24571989922450546, 0.24811091958036943]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.6511925571268256, -5.590236611835194, -5.703204360450486, -5.610183583604516]","[0.24666805686013774, 0.26217165965087996, 0.23416634294792393, 0.25699394054105834]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4445733941495433, -3.427152184304279, -3.456363028173048, -3.4404023449747045]","[0.2493744942244512, 0.2537569627312978, 0.2464517232570174, 0.2504168197872336]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2]",5.104032846756993,0.7579948447471447
