Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.8345821056595755, -5.730779781121673, -5.893347437419177, -5.816437657913389]","[0.24566287038062495, 0.27253375416935727, 0.23164240357594712, 0.25016097187407055]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.713033626123242, -8.587023169925725, -8.843123104746393, -8.716008866693988]","[0.2494176053172547, 0.2829129003449156, 0.21899286356361655, 0.24867663077421318]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.408516681045937, -4.369052276667152, -4.439248824834073, -4.399863324085202]","[0.2488379477391751, 0.2588545385429991, 0.24130693889430196, 0.25100057482352384]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.942588778481333, -17.976706987779302, -17.282498527078875]","[0.22176850269082407, 0.3764347319266868, 0.1338375121328409, 0.2679592532496483]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.3756103482737, -6.3034928208, -6.461566029877776, -6.353140166067868]","[0.2490572504539066, 0.26768216333790673, 0.22854362472246295, 0.2547169614857238]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-7.1522450158573925, -7.015528025228152, -7.219672184552275, -7.107549352698063]","[0.24230623221690809, 0.2778049751307172, 0.22650684831982282, 0.25338194433255185]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.7344269295749335, -7.5073092884270025, -7.7381171413995276, -7.672880246041072]","[0.23176183673290443, 0.29085588958931846, 0.23090816255053787, 0.24647411112723913]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-5.023247601469948, -4.996710284273694, -5.067138438349655, -5.024587847702441]","[0.25109151704307375, 0.2578440125631481, 0.24030925239832648, 0.25075521799545164]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.955969743333595, -4.004385561864289, -3.9783914199300514]","[0.2494659606973843, 0.25610554523196394, 0.24400136683118942, 0.2504271272394623]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-9.42923927871591, -9.184681079501068, -9.537651045391575, -9.416018383933217]","[0.23879891479463336, 0.3049598218564611, 0.21426425087206982, 0.24197701247683565]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.782405832414465, -10.211912545837707, -9.955887446448271]","[0.23946692986802368, 0.30524340378564635, 0.19866158319281976, 0.2566280831535102]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-13.232952276203958, -12.996672867426962, -13.573478575634352, -13.157437840231418]","[0.2465262751279463, 0.31223246465248045, 0.17537776090831217, 0.2658634993112612]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-9.291860762020786, -9.127286292279162, -9.40524322439247, -9.2802332425727]","[0.24489420867881967, 0.2887036662400212, 0.21864378512609553, 0.24775833995506358]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.12470146406576, -4.109181363568686, -4.146427077951676, -4.136317695267631]","[0.25109219916011355, 0.2550195731112666, 0.24569589822057525, 0.2481923295080445]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.649899307052387, -5.593212664163015, -5.704826115952227, -5.610183583604516]","[0.24719474211229406, 0.2616121591605565, 0.23398327692823365, 0.2572098217989158]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4445733941495433, -3.427152184304279, -3.4565284887839325, -3.440637223389578]","[0.24939933072614404, 0.2537822357058016, 0.24643548992451092, 0.25038294364354347]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0]",5.104032846756993,0.7579948447471447
