Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.356859032944863, -7.168676133873301, -7.3709187268992835, -7.26317973741449]","[0.23302959440970195, 0.2812793656323751, 0.22977619412892178, 0.2559148458290012]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-12.178334180619172, -11.711266638371752, -12.298152675891185, -12.031472498296894]","[0.21549010377225689, 0.34377333439946617, 0.1911572697456149, 0.24957929208266205]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-12.373005879956445, -12.060920538094129, -12.581294889687452, -12.382762922094162]","[0.23989248825987966, 0.32775821896201374, 0.1947860638154082, 0.2375632289626983]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.500825299690583, -3.478185133412514, -3.5118332757544293, -3.4983329726783174]","[0.24910036001187502, 0.2548043596901537, 0.2463733064193309, 0.24972197387864042]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 3, 1, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.470173941221676, -5.371582295334247, -5.512167332416486, -5.403354281753218]","[0.24203731614845722, 0.26711614374510606, 0.23208380201719117, 0.2587627380892457]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.831513137752663, -5.748014753945526, -5.893347437419177, -5.811472670571198]","[0.2470743480177887, 0.26859043671396743, 0.23225943374426095, 0.2520757815239829]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 3, 1, 3, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.71298117055583, -8.558625742488925, -8.76482461271363, -8.707868536135862]","[0.24262959272041976, 0.2831258217532527, 0.2303713399366184, 0.24387324558970905]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.410167374678082, -4.369833954630105, -4.433326498038493, -4.399417690426053]","[0.24819607864847784, 0.2584112979149285, 0.24251412355009133, 0.2508784998865024]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 3, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.94982125852831, -17.911042735107017, -17.282498527078875]","[0.22036465515796888, 0.3713562475591958, 0.14201609003753832, 0.26626300724529717]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.3677917299207465, -6.315195233124224, -6.456130511484276, -6.353671158234895]","[0.2510244502707513, 0.26458084125650355, 0.22980050529552007, 0.25459420317722503]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-7.170634578277562, -7.008541665628623, -7.219941863077898, -7.100840694305367]","[0.23808700564435076, 0.27998305667133794, 0.22663230263825165, 0.2552976350460596]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.699490891169095, -7.511199134261037, -7.738858365039252, -7.6318239781942285]","[0.235927409676488, 0.28480818782291545, 0.22681998782824503, 0.2524444146723515]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-5.024825463933351, -5.0045874167858315, -5.067303474266488, -5.024587847702441]","[0.25131352722777717, 0.25645143751228694, 0.24086178476371414, 0.2513732504962217]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.983081278687732, -3.9553751212246406, -4.004724104230338, -3.973446552436038]","[0.24898138404652737, 0.25597615312048827, 0.24365061789044715, 0.2513918449425372]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-9.429574736166398, -9.185079819717473, -9.500566492300988, -9.408700210252261]","[0.2364323494620443, 0.30191847623010004, 0.220229539125284, 0.2414196351825717]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-10.02510000851789, -9.788417184219178, -10.140019041499565, -9.958077549660057]","[0.23652980546778601, 0.2996925307644534, 0.2108517319637819, 0.25292593180397865]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-13.246849654215369, -12.98673958742003, -13.583214033700225, -13.105765862974417]","[0.24021388255688247, 0.3115749036867268, 0.17159985195403002, 0.2766113618023607]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-9.301499613592524, -9.122745275839883, -9.382187640233914, -9.2802332425727]","[0.24156325178229085, 0.28884369345283684, 0.2228376154348133, 0.24675543933005903]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.1249124776129715, -4.109181363568686, -4.146001331643398, -4.12660666099296]","[0.25041978424209815, 0.2543903149816422, 0.2451940143889031, 0.24999588638735648]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.652962205215776, -5.598585805900215, -5.703204360450486, -5.610183583604516]","[0.24687774439040003, 0.26067375677913246, 0.23478051450369827, 0.2576679843267692]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4452832797649546, -3.4299579069917927, -3.456363028173048, -3.4404023449747045]","[0.24941899837173756, 0.25327087785328983, 0.2466707516772443, 0.25063937209772835]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 1]",5.104032846756993,0.7579948447471447
