Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.556969658134235, -8.689035534924013, -10.81566608856146, -9.636301190737955]","[0.6730295676815778, 0.2169622523354589, 0.025870228593567298, 0.0841379513893959]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.1380210390951, -8.59737824501299, -9.082615265351615, -9.717093190179094]","[0.4490964487549374, 0.28368953871540764, 0.17462545904749566, 0.09258855348215927]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.793121658357039, -5.0056025343580695, -6.927435253577528, -6.7238413777894195]","[0.48263821678438196, 0.3902495722930581, 0.057108544371275244, 0.07000366655128461]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.266545727046368, -5.681940102591286, -5.4773168642843535]","[0.34565010089320686, 0.42468267712398444, 0.10312562161745269, 0.12654160036535606]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.26868282417865, -30.302448570239484, -25.878484160651617]","[0.057554740505782964, 0.9419728502074645, 5.595518366534632e-06, 0.000466813768385945]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9832495977626463, -3.196431840125197, -4.2287438312542625, -4.300727529893578]","[0.4230803194076087, 0.34185265095281964, 0.12176193768123075, 0.11330509195834079]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.377282884881081, -8.443044444276103, -9.916757162931168, -11.381837116601387]","[0.4544610114589826, 0.4255364325126033, 0.09747908561871396, 0.022523470409700222]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.122901979092153, -5.1607807780648285, -6.005737331566914]","[0.17680164001347093, 0.6939322174872196, 0.09042271314442869, 0.03884342935488085]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.691035565938473, -4.48510201361279, -4.882290073973332, -5.117445836202684]","[0.7318434335919577, 0.12169283875966344, 0.08180285085368644, 0.06466087679469251]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.570894486590121, -1.87300642375267, -4.859722452447866, -5.47848181337843]","[0.14521310845068675, 0.7932119322716213, 0.04001980317766151, 0.021555156100030542]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.236577778175947, -9.320999794327872, -13.90398306841051, -14.542057906379322]","[0.5172224052679073, 0.47534979812809763, 0.004860142099386004, 0.002567654504609082]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.169940829282943, -6.6422870998957935, -10.102947435387742, -7.945438164150893]","[0.7698763196186886, 0.17659934998812654, 0.00554681157658377, 0.047977518816600985]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.92360424257953, -32.90288525865839, -31.733605123288008]","[0.007968085411534959, 0.9920306072594769, 3.0981752737000324e-07, 9.975114607352422e-07]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.03805633699548, -29.311998538921642, -27.993067163208874]","[0.06550824035915455, 0.9344841476619148, 1.606098169492502e-06, 6.0058807611569446e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961605605780149, -7.237741198731267, -9.294647892610717, -9.807705890125082]","[0.287033561777527, 0.5919744978280354, 0.07568324956764441, 0.04530869082679319]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-1.4306592163267944, -2.955994335491423, -4.2721404369435305, -4.951335061767773]","[0.7660095423059365, 0.16664395122523848, 0.044688375253946415, 0.02265813121487855]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.7139830621662466, -0.5120583373472625, -2.974297417427125, -2.908279634426379]","[0.4099183021155004, 0.5016399350742574, 0.042761729048050194, 0.045680033762192054]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.368033009495101, -7.051154946562238, -6.886736717952756, -6.290781133769328]","[0.1443500493969532, 0.1981688234811394, 0.23358301530449188, 0.4238981118174155]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3]",2.5843514219007204,1.061204764277195
