Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.707821182701442, -5.58484043464535, -7.622347496395276, -7.737690785814706]","[0.4150020002045564, 0.4693102614715778, 0.06117612666830226, 0.054511611655563445]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.231146932146507, -10.817626191340013, -15.282990756655396, -13.771205102115822]","[0.3833790840028902, 0.5797198768631532, 0.006667069783824459, 0.0302339693501323]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-7.15286462584176, -6.735726940181095, -8.49646692237765, -9.309077187140657]","[0.34550927509277957, 0.5243488326136985, 0.09014479327411873, 0.039997099019403196]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-5.38012034946361, -5.021181694264477, -6.8464918243965505, -7.0954170903801606]","[0.3518053936289897, 0.5037181164776486, 0.08118306682425301, 0.06329342306910857]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-13.182203414553921, -11.822619750779085, -15.33559263403877, -15.26419349328548]","[0.19472894500214263, 0.7583858019641423, 0.02260609016869822, 0.02427916286501685]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.780353426764705, -3.2921238260017676, -4.95155886768911, -4.6874339634643025]","[0.2991215047919412, 0.48739723204277974, 0.09272558389914612, 0.12075567926613283]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1]",2.449265183552128,0.734834819441772
50,"[-3.415607409450364, -3.4144681227707063, -5.2653313334436715, -5.287757014157187]","[0.4324860643836518, 0.4329790707804262, 0.06802165979002435, 0.06651320504589785]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.6495410514697095, -3.2733362430361774, -5.26297593865454, -5.07195409436314]","[0.3451752477586662, 0.5028324740328598, 0.0687596689131082, 0.08323260929536587]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.901091312098641, -9.307343704128943, -12.4105538277568, -12.028543937590468]","[0.5747508580138901, 0.38286569598485876, 0.017192515449519212, 0.025190930551731855]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.713251203660108, -7.629272072611559, -10.147677919900666, -8.778727468091361]","[0.3968540760797643, 0.4316209521994723, 0.03478345804824825, 0.13674151367251514]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.446126001938996, -18.096173115716546, -23.519479311287977, -25.7017067270976]","[0.2050784088704313, 0.7910374205325001, 0.0034904793590876696, 0.0003936912379809048]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.59936497636016, -8.802077944367385, -12.11553798665014, -12.108303371577438]","[0.295715033170987, 0.6563428547342535, 0.02388434574388393, 0.02405776635087562]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.036009812210862, -4.717168546534525, -6.518276550406182, -6.569738294060345]","[0.35481312096127854, 0.4880571436869015, 0.08058596419485478, 0.07654377115696522]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.620912005835976, -5.896972156216218, -8.11699660646107, -8.5204560002858]","[0.29102036103577816, 0.600242105826383, 0.06519016625800664, 0.04354736687983214]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.678439040462025, -4.907482613824333, -6.465636689073474, -6.533931601214501]","[0.4718987848001294, 0.3752982151165393, 0.07900940333938312, 0.07379359674394824]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.44671402246479, -9.050939411510752, -12.906619010798229, -10.762517779832748]","[0.3590373141073915, 0.5333623013195071, 0.011285529544142405, 0.09631485502895903]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.109699310399274, -4.409162062705829, -5.366083472853212, -5.446460910003635]","[0.4369497150279435, 0.32387426438352257, 0.12439151336443348, 0.11478450722410038]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.46618818692105, -6.358086286284853, -8.682353151473711, -8.635581232829301]","[0.42781944907120284, 0.4766598621387839, 0.04664362649517298, 0.04887706229484025]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.419320939273064, -8.01577064453642, -10.81566608856146, -9.310666545518151]","[0.576326466473756, 0.3174196060392749, 0.019304324398665466, 0.0869496030883037]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.808816178372911, -8.261468019650776, -8.933560178784347, -9.710683959605525]","[0.473941598398882, 0.30139818452403994, 0.1539057040581381, 0.0707545130189399]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.300926614193558, -4.485874031730196, -6.828713454774033, -6.7238413777894195]","[0.5000884382718914, 0.415647498547447, 0.039924817329314084, 0.044339245851347436]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.9442345732793087, -3.8112238973870105, -5.595523796007119, -5.378296050652047]","[0.38874148500959466, 0.4440447011514591, 0.07456157820109134, 0.09265223563785487]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.78646756868951, -30.302448570239484, -25.878484160651617]","[0.06368038475531271, 0.936029783277867, 3.4329555726990904e-06, 0.00028639901124757997]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6052775538523942, -2.9327909981339557, -4.251937303932217, -4.194754935049187]","[0.4722687803992993, 0.34037053370801734, 0.09100264057732742, 0.09635804531535584]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.974346547204031, -8.172886292840138, -10.292896913726917, -11.381837116601387]","[0.512434859534301, 0.42015927011380966, 0.05043186579196452, 0.016974004559924854]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.284994221814346, -3.333989010404744, -5.785919173098511, -5.947133213805808]","[0.24993959391067466, 0.6469211880483879, 0.055717501800398354, 0.04742171624053909]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.067663102873766, -3.916802751401103, -5.583192355121491, -4.9292293481477225]","[0.6009500021037132, 0.2570760849248197, 0.048568855281442586, 0.09340505769002466]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.5001148372454582, -3.078415020653526, -4.848512479520499, -5.387670590267745]","[0.34064025788611124, 0.5193233814636166, 0.08844928314462668, 0.05158707750564548]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.585851483587906, -9.1263756397219, -13.90398306841051, -12.376074146943491]","[0.3762260931674707, 0.5956576672029867, 0.0050131210713581665, 0.023103118558184414]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.118795557379616, -6.5788999086559485, -10.102947435387742, -8.19779814917906]","[0.5634180944587684, 0.3556395152407869, 0.010484207669102494, 0.07045818263134217]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.587330227082106, -32.90288525865839, -31.733605123288008]","[0.015358836523160006, 0.9846386435424801, 5.971869663943365e-07, 1.9227473933992114e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.444779975409798, -29.311998538921642, -27.993067163208874]","[0.10959931053238685, 0.8903897965643858, 2.29836053060272e-06, 8.594542696796084e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.205995734202402, -7.212119969923206, -9.671897788614089, -9.984371719728435]","[0.46707887624932015, 0.4642271164488118, 0.03967003389249425, 0.02902397340937376]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.115444997807033, -1.783972971872475, -4.2721404369435305, -4.951335061767773]","[0.38950057368949026, 0.5425809897486666, 0.04506788457010738, 0.022850551991735607]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-0.03373255490377369, -0.023152601271637874, -2.974297417427125, -2.908279634426379]","[0.47171731747347406, 0.4767345591112637, 0.024923597363706362, 0.026624526051555908]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049539478980497, -6.680700732702682, -6.110021262899969]","[0.12803028171417144, 0.17422658993252182, 0.25194112752958414, 0.4458020008237227]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2]",2.5843514219007204,1.061204764277195
