Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-11.936932426007333, -11.331555939615393, -14.8110747353057, -13.852875814816066]","[0.3294231653978152, 0.6034840600651067, 0.01860073008839645, 0.04849204444868156]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.583655868251793, -5.4659046203519255, -7.597417155183503, -7.838439215864055]","[0.4231288745361196, 0.4760048524862887, 0.05648163345130359, 0.04438463952628829]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-13.20244223978745, -11.291218782561034, -17.62160440965051, -13.851279244902457]","[0.12053924113232525, 0.8150087176561429, 0.001451813090556606, 0.06300022812097515]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.387846532142788, -11.151384424389034, -15.792280605630406, -13.613044545707172]","[0.20962889960294875, 0.721838139672677, 0.006965049744263476, 0.061567910980110885]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-8.053066070573003, -7.941736094395601, -10.20551465914994, -9.662983870627631]","[0.41086879239949103, 0.4592542139625802, 0.04774265986698586, 0.08213433377094294]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.53756629786398, -5.6654857751539955, -7.622347496395276, -7.737690785814706]","[0.4728025269520752, 0.41603039955340276, 0.05878558149703561, 0.05238149199748627]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.60268875217566, -10.68362909875324, -15.282990756655396, -13.771205102115822]","[0.2742359897147303, 0.6874909497513123, 0.006914958803575342, 0.031358101730382164]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.039543196206828, -6.835870438287041, -8.49646692237765, -9.309077187140657]","[0.39028821548472037, 0.4784531223486501, 0.09091834118841365, 0.04034032097821587]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.594774108761462, -4.83129700531003, -6.576956088399706, -7.006733268472132]","[0.2656830954179688, 0.5700826392030615, 0.09949647817263133, 0.06473778720633847]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-13.050310171058777, -11.951601627848687, -15.33559263403877, -15.26419349328548]","[0.2374558279016555, 0.7124360556109584, 0.02416001890152815, 0.02594809758585804]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.6716796730504617, -3.1018735892053817, -4.960650873020869, -4.629368743199539]","[0.2917785217853532, 0.5158423065330938, 0.0804007759666295, 0.11197839571492352]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2]",2.449265183552128,0.734834819441772
50,"[-3.1906348803196236, -3.5433095872835603, -5.2653313334436715, -5.287757014157187]","[0.5125025854919449, 0.36018977628462195, 0.06436752931269635, 0.06294010891073672]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.8138499927762073, -3.128273928418301, -5.196908502446664, -5.07195409436314]","[0.2840975648873544, 0.5639095023848723, 0.07125458784129066, 0.08073834488648278]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.147653532322794, -9.021617089778562, -12.4105538277568, -12.028543937590468]","[0.44869497598831487, 0.5089652579126855, 0.01717479703666833, 0.02516496906233119]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.501335724090059, -7.538187028364693, -10.147677919900666, -9.022940985955202]","[0.44383478630451395, 0.4277765954216326, 0.031472375551627074, 0.09691624272222643]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-19.306538485142646, -18.185896107710263, -23.519479311287977, -25.7017067270976]","[0.24490019792424594, 0.7510657137301562, 0.003625201764740215, 0.00040888658085752887]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.469407630351771, -8.760179146533618, -12.11553798665014, -12.108303371577438]","[0.31498167577662683, 0.640175878536782, 0.022340118738676723, 0.022502326947914347]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.04383574703734, -4.526420231276848, -6.407011556948417, -6.4712067686789645]","[0.3151122867149916, 0.5286594997411652, 0.08062052189272688, 0.0756076916511162]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0]",2.529422565638978,0.8737784795777894
57,"[-6.549420489342853, -5.8463607811027805, -7.78766252004028, -8.5204560002858]","[0.2899282222090093, 0.5856328696630251, 0.08404827633446199, 0.04039063179350367]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.728223009808407, -4.840610183032688, -6.296483259418897, -6.533931601214501]","[0.4412160039474321, 0.3943139372897207, 0.09195269966774533, 0.07251735909510187]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-9.371577670220166, -8.961314487168307, -12.906619010798229, -10.49135091828126]","[0.34931742994173115, 0.5264962627469695, 0.010185240979378288, 0.11400106633192107]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-4.092460794513867, -4.327188016710204, -5.1654081371861915, -5.446460910003635]","[0.41823663772677816, 0.33073589914215007, 0.1430365294920377, 0.10799093363903399]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-6.337727717942324, -6.299345759163281, -8.682353151473711, -8.635581232829301]","[0.44733013132993377, 0.4648332920732104, 0.04289140418998678, 0.04494517240686907]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.325087475612393, -7.799229937718099, -10.81566608856146, -9.213871044968082]","[0.5542753355598476, 0.34499126462234203, 0.016896102025255547, 0.08383729779255462]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.707912363143672, -8.214531041795048, -8.713632680377037, -9.455081417043326]","[0.466727655076017, 0.28121717319939527, 0.1707201370981028, 0.08133503462648489]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.2285195031231915, -4.368026241854242, -7.483956191162701, -6.815927880328024]","[0.5041425762590506, 0.4384967406088559, 0.01944174249300244, 0.03791894063909102]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.7776995742338233, -3.7041277835104687, -5.595523796007119, -5.2745504150911025]","[0.40608173797312136, 0.4370843753746657, 0.06593901123570425, 0.09089487541650865]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.675261461943112, -30.302448570239484, -25.878484160651617]","[0.0573645107319451, 0.9423744030790344, 3.092472156835678e-06, 0.00025799371686364725]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.5430219557944613, -2.7514262839717127, -4.221510139699139, -4.088066027039442]","[0.452112855628404, 0.3670607996974086, 0.08438955561916711, 0.09643678905502022]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-7.924445081032935, -7.992030998771905, -10.028570363126148, -10.152092759894085]","[0.4620257810705619, 0.43183120165155975, 0.05634510734917708, 0.04979790992870126]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.169031389273426, -3.240561794488525, -5.827380730683586, -5.947133213805808]","[0.25706643707813986, 0.6505408906426486, 0.04895909825835836, 0.043433574020853224]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.9538976293064785, -3.725374877942471, -5.583192355121491, -4.9292293481477225]","[0.5976664020077174, 0.2763188613103497, 0.043109268323568165, 0.08290546835836479]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.2543086369192853, -3.089934775250904, -5.478587153064604, -5.387670590267745]","[0.41575914387685314, 0.4900365465847164, 0.044962445431505654, 0.049241864106924736]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.583369798667109, -8.894301375430322, -13.90398306841051, -12.376074146943491]","[0.32611465897582975, 0.649574450804682, 0.004334627874445055, 0.019976262345043246]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.161967443557158, -6.423984534551345, -10.102947435387742, -7.794788006659489]","[0.5039548466033046, 0.3877921821015352, 0.00979142186198561, 0.09846154943317459]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.61880748703011, -32.90288525865839, -31.733605123288008]","[0.015842197917439134, 0.9841552028427807, 6.159811715599697e-07, 1.9832586085240397e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.527176255904045, -29.311998538921642, -27.993067163208874]","[0.11790242944657947, 0.8820858524162535, 2.472481706188418e-06, 9.245655460899796e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.08715835997783, -7.305868004774319, -9.671897788614089, -9.984371719728435]","[0.5170236519075976, 0.415456940950022, 0.038991715215695597, 0.02852769192668486]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.303932225609981, -2.0607858740779186, -4.2721404369435305, -4.951335061767773]","[0.40228544026478497, 0.5130166180955151, 0.0562020748765025, 0.028495866763197358]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
