Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.99187087804503, -2.1471781834655825, -4.658686030129811, -5.0083148519023055]","[0.27402980251646664, 0.6377392899326445, 0.05174985947571744, 0.036481048075171406]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.989823420513563, -9.009533478503624, -12.653722090989637, -12.377308697531355]","[0.49021798149340395, 0.48065035561982383, 0.01256545625477594, 0.016566206631996344]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-11.936932426007333, -11.355954088244316, -14.8110747353057, -13.852875814816066]","[0.33428559264677843, 0.5976313146801262, 0.01887528484450538, 0.049207807828589786]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.517465055256735, -5.526039526715416, -7.597417155183503, -7.838439215864055]","[0.45155364911339835, 0.4476983673591942, 0.056415395439634884, 0.04433258808777264]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-13.20244223978745, -11.307563487719092, -17.62160440965051, -14.045641530506554]","[0.12354651039350105, 0.8217994930865765, 0.0014880336013146805, 0.053165962918607805]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.387846532142788, -11.145597181733413, -15.792280605630406, -13.529359219092665]","[0.20764307935868084, 0.7191500233618523, 0.0068990696393700715, 0.06630782764009692]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.007021829555574, -7.9035713878392, -10.20551465914994, -9.662983870627631]","[0.4147881221051436, 0.4599962247702415, 0.04602915550860996, 0.07918649761600488]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.457382850168024, -5.6654857751539955, -7.622347496395276, -7.737690785814706]","[0.492822010276493, 0.4002323085683326, 0.05655329278424597, 0.050392388370928354]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.549543949618213, -10.636458016593828, -15.282990756655396, -13.771205102115822]","[0.27591230788448295, 0.6875736995907545, 0.006597140404770315, 0.02991685211999226]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.013966737698219, -6.786282308229163, -8.49646692237765, -9.106044909314788]","[0.38370208111829157, 0.4818104842471942, 0.08712694877231193, 0.04736048586220218]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.533127898156944, -4.776330785454461, -6.576956088399706, -7.006733268472132]","[0.26935006076670254, 0.574103094556832, 0.09483928142769134, 0.06170756324877421]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-13.000224648695818, -11.86965389010292, -15.33559263403877, -15.26419349328548]","[0.23265900013854932, 0.720643542227532, 0.022515543153029793, 0.02418191448088897]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.637858535117515, -2.982163553488777, -4.960650873020869, -4.629368743199539]","[0.28059248769981504, 0.5405560741542473, 0.07474714795780513, 0.10410429018813266]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.0922628510244667, -3.4851727422663816, -5.2653313334436715, -5.287757014157187]","[0.5262545988024186, 0.35526899414661267, 0.059902404208708966, 0.058574002842259776]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.763180543794915, -3.014134168534219, -5.196908502446664, -5.07195409436314]","[0.27597232202457833, 0.5836765364436206, 0.06579689307538265, 0.07455424845641842]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.087692888888444, -8.931553019847689, -12.4105538277568, -12.028543937590468]","[0.44289725625936516, 0.5177423294513827, 0.01596624613174372, 0.023394168157508395]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.425012259583577, -7.482604321993957, -9.824622216214337, -9.022940985955202]","[0.4470065959191202, 0.42198986116224485, 0.04056734342652973, 0.09043619949210537]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.172202744388596, -18.14129002429051, -23.519479311287977, -25.7017067270976]","[0.2619154963800787, 0.7343124644636865, 0.0033897133216663463, 0.0003823258345684635]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.433326075050916, -8.656204571581528, -12.11553798665014, -12.108303371577438]","[0.3018847881201556, 0.6566603749772856, 0.020652441331329246, 0.020802395571229516]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.012029168246318, -4.4307056445131625, -6.3089488584920534, -6.4712067686789645]","[0.3035634917033366, 0.5428941203194754, 0.08298593177456635, 0.07055645620262171]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.459824746835844, -5.775567401666922, -7.78766252004028, -8.5204560002858]","[0.29632066886334685, 0.5873962025258368, 0.07853971618319963, 0.03774341242761673]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.693204738827579, -4.752025454778559, -6.227991828015369, -6.533931601214501]","[0.43157778801228985, 0.4069242506648915, 0.09300569041891205, 0.06849227090390657]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-9.268289935530001, -8.93496153137427, -12.906619010798229, -10.163209641147311]","[0.35328920361112265, 0.4930523718597542, 0.009290179922135879, 0.1443682446069872]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-4.0270814717308685, -4.288561225794598, -5.1654081371861915, -5.370930493959008]","[0.42533176411883805, 0.3274678007071623, 0.1362570016389388, 0.11094343353506092]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 3, 1, 0, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.2728687064514395, -6.233714805446606, -8.682353151473711, -8.635581232829301]","[0.4496490660722807, 0.46760378605792, 0.04040618956658207, 0.0423409583032172]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.2510599525755675, -7.799229937718099, -10.150841994809387, -9.213871044968082]","[0.5638552451403314, 0.32591205526957334, 0.03103189413860207, 0.07920080545149326]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.632923095417092, -8.214531041795048, -8.421432729800198, -9.455081417043326]","[0.4597284916429766, 0.2569876767326277, 0.20895657291602487, 0.07432725870837081]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.12444405323622, -4.324254629197971, -7.483956191162701, -6.815927880328024]","[0.5204488640323436, 0.42618821303450194, 0.018086747745858972, 0.03527617518729542]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.632277819554646, -3.638705222787602, -5.595523796007119, -5.2745504150911025]","[0.42963910899656077, 0.42688650073620216, 0.06032216400302844, 0.0831522262642086]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.58647021749237, -30.302448570239484, -25.878484160651617]","[0.052748887440493025, 0.947011033705505, 2.8436478169584254e-06, 0.00023723520618500549]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.4539127036067367, -2.6587979025986344, -4.221510139699139, -4.088066027039442]","[0.45858915538387496, 0.3736313155585356, 0.07830075824777898, 0.08947877080981033]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.9003662327501205, -7.906493548599603, -9.86517027632054, -9.736138759143131]","[0.4360024648533368, 0.4333391079871474, 0.0611202877681663, 0.06953813939134941]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 3, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.120352661122794, -3.162475505792634, -5.827380730683586, -5.853469730067152]","[0.2522516675396221, 0.6574077336822827, 0.045759489927199457, 0.04458110885089587]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-2.8899290269205222, -3.640252143815896, -5.583192355121491, -4.930449000230489]","[0.5988616188888718, 0.28279080923121, 0.0405188469641233, 0.07782872491579493]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.146426774375275, -3.089934775250904, -5.241220826110391, -5.300411783165727]","[0.43530599179217816, 0.4606051702378887, 0.05358424892068419, 0.05050458904924882]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.52631878438634, -8.806282446953613, -13.90398306841051, -12.376074146943491]","[0.3200080911546324, 0.657459140086055, 0.004017589099811955, 0.018515179659500683]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.097222686514482, -6.423984534551345, -10.102947435387742, -7.805843932496966]","[0.5206755276885205, 0.3755400833672951, 0.009482066818385905, 0.0943023221257985]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3]",2.4704569131669696,1.0357705194959066
