Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-4.184706883630017, -4.498188835463788, -5.566967470036633, -5.6491867360922114]","[0.4518535844723185, 0.3302586869974965, 0.11341998527866201, 0.10446774325152311]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.715858588009983, -6.895685013582441, -8.828057502110763, -8.697737948241452]","[0.47751002463009484, 0.3989191353753526, 0.057765183904087976, 0.06580565609046451]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.516322704095307, -8.689035534924013, -10.81566608856146, -9.597350564798298]","[0.679700896523156, 0.21038517398318518, 0.025085988392243963, 0.08482794110141488]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.090911605335382, -8.59737824501299, -9.082615265351615, -10.3876224524588]","[0.4821241754264721, 0.29053820043412737, 0.17884116154363952, 0.04849646259576109]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.768130798854321, -4.913707788471412, -6.927435253577528, -6.7238413777894195]","[0.47138846198119444, 0.40752632202314665, 0.05440075646710552, 0.0666844595285533]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.472460980748202, -4.20199797488399, -5.681940102591286, -5.4773168642843535]","[0.33613206431847836, 0.4405249734434657, 0.10028589023646928, 0.12305707200158666]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-21.063922773177296, -18.195895657260547, -30.302448570239484, -25.878484160651617]","[0.053733209549975104, 0.9458257482878093, 5.2239860398559126e-06, 0.00043581817617569153]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9260404683837797, -3.1411835088992075, -4.2287438312542625, -4.300727529893578]","[0.4289745088158738, 0.3459362317036299, 0.11659357089593639, 0.1084956885845599]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.32709430300195, -8.383691789108827, -9.916757162931168, -11.381837116601387]","[0.45535192946428854, 0.43029589727033324, 0.0928892321742085, 0.021462941091169842]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.490247839247412, -3.1520550892168595, -5.1607807780648285, -6.005737331566914]","[0.18039846785270872, 0.6877056173224706, 0.09226226017528492, 0.03963365464953567]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.8954271259961954, -4.48510201361279, -4.882290073973332, -5.006599202550947]","[0.6838949889618275, 0.13950905273452563, 0.0937790452577083, 0.0828169130459386]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.570894486590121, -2.4221583716966038, -4.859722452447866, -5.47848181337843]","[0.21842476094271646, 0.6889562193022266, 0.06019646597554768, 0.032422553779509304]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.189571098376165, -9.370943693515619, -13.90398306841051, -14.542057906379322]","[0.5411764948059683, 0.45140857858108874, 0.004851721030707697, 0.002563205582235349]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-5.140469199803745, -6.491573236081517, -10.102947435387742, -7.945438164150893]","[0.7538871779928117, 0.19522225704482454, 0.005273870271678739, 0.04561669469068506]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -17.905585398871633, -32.90288525865839, -31.733605123288008]","[0.007826909398089476, 0.9921718064357633, 3.043282785541816e-07, 9.798378686338175e-07]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.007208063672177, -29.311998538921642, -27.993067163208874]","[0.06364494145971791, 0.9363476630744481, 1.5604147419542999e-06, 5.83505109223198e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9621026166388535, -7.186646295504885, -9.294647892610717, -9.807705890125082]","[0.2782943379043145, 0.6043392087369681, 0.07341542379979435, 0.043951029558922876]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-1.3724823984541938, -2.9560743862351444, -4.2721404369435305, -4.951335061767773]","[0.7762852290748021, 0.1593221141577235, 0.042728321929445874, 0.021664334838028394]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-0.6301675473268442, -0.3935332492009911, -2.974297417427125, -2.908279634426379]","[0.4056160252013748, 0.5139064574456095, 0.03891100405690786, 0.04156651329610793]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.3651928377371, -7.051154946562238, -6.886736717952756, -6.303426603320912]","[0.14547578153042087, 0.19914785005625066, 0.23473700095904912, 0.42063936745427916]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0]",2.5843514219007204,1.061204764277195
