Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-7.94903072836729, -7.773964127655371, -10.147677919900666, -9.052458726440571]","[0.3796491836860748, 0.45228577525756014, 0.042123274817581664, 0.12594176623878342]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.443285553905962, -18.570707318666347, -23.519479311287977, -25.7017067270976]","[0.2930867558428252, 0.7013779467524348, 0.004974251479128566, 0.0005610459256112979]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.774442930526764, -9.163821208565466, -12.637637945896886, -12.108303371577438]","[0.33382484195041073, 0.6147638141929197, 0.019056750861904316, 0.032354592994765265]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.291089528801829, -4.942348304918064, -6.598838061592662, -6.623721536121925]","[0.3388116137420282, 0.4801917316690533, 0.09162422561098309, 0.08937242897793544]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.923599267169443, -6.06621419501825, -8.11699660646107, -8.528212151908209]","[0.25899045991229747, 0.6104377354147675, 0.07852318153826952, 0.05204862313466546]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.030385621832936, -5.025244864594643, -6.465636689073474, -6.70879149834588]","[0.41154280471747906, 0.4136638937002344, 0.09797006459113745, 0.07682323699114912]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.502954186138025, -9.250674366732653, -12.906619010798229, -11.108174330170261]","[0.3966597089232567, 0.5104836328945395, 0.013189406006534263, 0.07966725217566971]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.2817972577846275, -4.446244822368172, -5.392702247935048, -5.661970094451921]","[0.4116652489529804, 0.3492412527341497, 0.13554524911730217, 0.10354824919556785]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.660386189580123, -6.693006323194134, -8.828057502110763, -8.635581232829301]","[0.4502305623211031, 0.4357809368434009, 0.05152610125347227, 0.062462399582023535]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.6280186073986265, -8.328306861760215, -10.81566608856146, -9.310666545518151]","[0.5801836601583539, 0.28802764194315866, 0.023943508127001967, 0.1078451897714855]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.99098604448592, -8.610207823568906, -9.179476465100096, -10.0079367533242]","[0.5060460651302771, 0.2724365992874383, 0.15418254881772725, 0.06733478676455738]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.479021351368513, -4.751707174483782, -6.927435253577528, -6.7238413777894195]","[0.5118469237019083, 0.38968541291828845, 0.04423921889524188, 0.05422844448456124]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.139350742981487, -3.9936639493216717, -5.6872746988678085, -5.4773168642843535]","[0.37995340829513696, 0.4395429465169684, 0.08081193617599938, 0.0996917090118952]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-20.644661521677342, -17.95050827967398, -30.302448570239484, -25.878484160651617]","[0.06329761164658018, 0.9363607695227512, 4.0463523791009935e-06, 0.0003375724782895104]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7678413524463608, -3.014526813059888, -4.240074371601821, -4.233454822539384]","[0.4460829891048008, 0.34856319509465905, 0.10233707172648052, 0.10301674407405957]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.10663961842265, -8.27377734248068, -9.916757162931168, -11.381837116601387]","[0.4883939574438434, 0.4132218624574885, 0.07991829701605875, 0.01846588308260929]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.475329167662233, -3.1679829585613364, -5.106753850579296, -6.005737331566914]","[0.18366713511455554, 0.6788982612088541, 0.09768034757487495, 0.03975425610171548]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.9496601588420415, -4.350133624744406, -5.583192355121491, -4.940907395839987]","[0.6873657266363417, 0.1694220667416614, 0.04936957320831021, 0.09384263341368682]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3465613593758796, -2.8702481854860857, -4.848512479520499, -5.47848181337843]","[0.33881861368221433, 0.5455410612842627, 0.07545328938540624, 0.04018703564811665]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.320161593118714, -9.172172402158298, -13.90398306841051, -12.763799216269714]","[0.4542018295073865, 0.5266471862844225, 0.004640026986833053, 0.014510957221357942]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-5.384706927359339, -6.646422710587795, -10.102947435387742, -7.945438164150893]","[0.7302751584954681, 0.20679037713858997, 0.0065219987423804394, 0.056412465623561614]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.298919345586928, -32.90288525865839, -31.733605123288008]","[0.01155520811373297, 0.9884428960157096, 4.4929312640900794e-07, 1.4465774310028465e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -16.238435775822644, -29.311998538921642, -27.993067163208874]","[0.07889550478571486, 0.9210953276512907, 1.9343204018731627e-06, 7.23324259263321e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.961971109547104, -7.29705787134322, -9.671897788614089, -10.201005221212021]","[0.3094287019281481, 0.6016289772537019, 0.05596917099411876, 0.0329731498240314]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-1.8845672292075117, -2.956252733244223, -4.2721404369435305, -4.951335061767773]","[0.6752857343010622, 0.23123867618410068, 0.06202656144096477, 0.03144902807387242]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.392335507488613, 0.42033973246471357, -2.974297417427125, -2.908279634426379]","[0.293225738662843, 0.6609102103100469, 0.02217533957656587, 0.023688711450543905]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.358586208153249, -7.051154946562238, -6.740994695544409, -6.205279993286587]","[0.13544564602230658, 0.18419623522000633, 0.2511780213361275, 0.42918009742155966]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3]",2.5843514219007204,1.061204764277195
