Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-5.370818128545155, -5.493761610035996, -7.597417155183503, -7.838439215864055]","[0.48146487487639944, 0.42576595662970346, 0.051947534252788065, 0.04082163424110917]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.20244223978745, -11.127368878105488, -17.62160440965051, -13.851279244902457]","[0.10526505977221833, 0.838449966912532, 0.0012678459754675417, 0.0550171273397821]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.387846532142788, -11.211448414752828, -15.792280605630406, -13.31851774921112]","[0.2141241423169167, 0.6943346636135067, 0.007114406961587171, 0.08442678710798955]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.849208615560746, -7.979796034694142, -10.20551465914994, -9.662983870627631]","[0.46829921294301236, 0.4109699166778677, 0.04438055361848303, 0.07635031676063685]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.601811829228957, -5.522421968893353, -7.622347496395276, -7.737690785814706]","[0.4285681025205322, 0.46397910464288206, 0.056821455416746755, 0.05063133741983881]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.169644176490758, -10.70529663354938, -15.282990756655396, -13.771205102115822]","[0.3729274793631319, 0.5933185973497577, 0.006098466799704265, 0.027655456487406225]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.039543196206828, -6.595391070348648, -8.49646692237765, -9.309077187140657]","[0.3453659056472277, 0.538483350019073, 0.08045360838139223, 0.035697135952307064]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.345356780808918, -4.881966093272837, -6.576956088399706, -7.006733268472132]","[0.32561017232594913, 0.5175424563155326, 0.0950213466404053, 0.06182602471811288]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2]",2.525583907422955,0.9188336624821852
48,"[-13.088888339659984, -11.628437542638899, -15.33559263403877, -15.26419349328548]","[0.180922721810117, 0.7793971886214429, 0.01913206444766634, 0.020548025120773843]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.6716796730504617, -3.1273995002903896, -4.95155886768911, -4.6874339634643025]","[0.29730338609544754, 0.5123629661767095, 0.08267141743280197, 0.10766223029504102]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.2613626617409213, -3.2967735876956947, -5.2653313334436715, -5.287757014157187]","[0.4480652342599477, 0.4324764647149205, 0.06039885587528518, 0.05905944514984669]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.552834979932304, -3.128273928418301, -5.254069715942954, -5.07195409436314]","[0.3412640965196177, 0.5217652142875148, 0.062266397736960605, 0.07470429145590696]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.82770875290825, -9.109297072966116, -12.4105538277568, -12.028543937590468]","[0.5485135723734236, 0.41389971239102924, 0.01524675889649818, 0.022339956339049054]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.5576120364614505, -7.565962118300232, -10.147677919900666, -8.778727468091361]","[0.42344158696161394, 0.4199205360466072, 0.031764512003418496, 0.12487336498836028]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.306538485142646, -17.98606633811094, -23.519479311287977, -25.7017067270976]","[0.21001072325133713, 0.7865299009772279, 0.0031087408299303046, 0.00035063494150469404]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.50615086767013, -8.64832040043716, -12.11553798665014, -12.108303371577438]","[0.28524706746704365, 0.6726237943486476, 0.0209883723999694, 0.02114076578433926]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.9636568613739716, -4.552010975239995, -6.407011556948417, -6.569738294060345]","[0.3394310340711416, 0.5123032182017712, 0.08015129940481705, 0.06811444832227008]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.571919500733214, -5.742621644296169, -8.11699660646107, -8.5204560002858]","[0.27416136600005986, 0.6282980881326781, 0.058477364884883754, 0.03906318098237832]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.592639322025033, -4.840610183032688, -6.3691132018754875, -6.533931601214501]","[0.47775229807999997, 0.3728296199518213, 0.08085185370556587, 0.06856622826261281]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.371577670220166, -8.999313688260754, -12.906619010798229, -10.375871822862585]","[0.35131150991024324, 0.509758612300922, 0.010243383468903746, 0.12868649431993115]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3]",2.6423266530500418,1.110415487318636
60,"[-4.081470204688381, -4.409162062705829, -5.109659602615987, -5.446460910003635]","[0.4285184108052095, 0.30878395104757245, 0.1532612995509069, 0.10943633859631104]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2]",2.881167536824351,0.7828836416630894
61,"[-6.4139641160496375, -6.286023977366355, -8.682353151473711, -8.635581232829301]","[0.42582231977303364, 0.4839406659609033, 0.04406355987150183, 0.04617345439456125]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.3708737361913546, -7.830718879347449, -10.81566608856146, -9.213871044968082]","[0.5489574188070494, 0.34660151003287415, 0.01751799301065213, 0.08692307814942425]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.755629503361903, -8.214531041795048, -8.713632680377037, -9.710683959605525]","[0.4635655006113504, 0.292962951016922, 0.17785071442564818, 0.06562083394607955]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.2285195031231915, -4.31944419658045, -7.483956191162701, -6.7238413777894195]","[0.49161299663812585, 0.44888517555673013, 0.018958552078213075, 0.0405432757269309]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.830245651333238, -3.70324924839813, -5.595523796007119, -5.307163786822315]","[0.39449405731734366, 0.44791365491439666, 0.06751338885822503, 0.09007889891003454]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.68109065719798, -30.302448570239484, -25.878484160651617]","[0.057680444102388324, 0.9420570317840169, 3.1095038570810847e-06, 0.0002594146097376889]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.5737342583554113, -2.7483815419974658, -4.221510139699139, -4.141142313195964]","[0.4462660404424911, 0.37475331909759396, 0.08589618329723032, 0.09308445716268447]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-7.948958062719963, -8.050820597482513, -10.028570363126148, -11.381837116601387]","[0.4853364842762324, 0.4383334392734907, 0.06065670198897201, 0.015673374461304984]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.174619869236262, -3.301683252362414, -5.827380730683586, -5.947133213805808]","[0.26628630785730467, 0.6374709402929745, 0.05099926464109299, 0.04524348720862793]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.0208428581361346, -3.7697895339034106, -5.583192355121491, -4.9292293481477225]","[0.5888216201591786, 0.2784327644667313, 0.045411881995856114, 0.08733373337823387]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3307440116852676, -3.113536846140292, -4.8092310857448775, -5.387670590267745]","[0.3848477527386893, 0.4782123947060999, 0.0877384942934588, 0.049201358261751975]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.610714396570488, -8.964988186065622, -13.90398306841051, -12.376074146943491]","[0.3351222910717572, 0.6392027672558539, 0.0045778380323840935, 0.021097103640004843]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.194289262943433, -6.4998351310028255, -10.102947435387742, -7.9723623949547395]","[0.5192776839324913, 0.38256283278859027, 0.010420558191365588, 0.08773892508755284]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.65529797786089, -32.90288525865839, -31.733605123288008]","[0.016421294460266543, 0.9835760112872045, 6.384977799722712e-07, 2.0557547488774372e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.568993960304958, -29.311998538921642, -27.993067163208874]","[0.12232143615563482, 0.8776664065090662, 2.565150816561701e-06, 9.59218448242299e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.123329399994855, -7.375489840021394, -9.671897788614089, -9.984371719728435]","[0.5228696178605244, 0.4063324619572512, 0.0408850204473451, 0.029912899734879362]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.303932225609981, -2.255312149721355, -4.2721404369435305, -4.951335061767773]","[0.4424067534961802, 0.464448087275673, 0.06180730147602921, 0.031337857752117636]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[0.16348354096422346, -0.8382152197827737, -2.974297417427125, -2.908279634426379]","[0.6863543467998017, 0.25206708795953015, 0.02977333149316416, 0.03180523374750415]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.355391555408157, -7.046657551437969, -6.6067578144862305, -6.094778821455057]","[0.12494702197336238, 0.17014037425273898, 0.2641517012799138, 0.440760902493985]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 0, 2, 1, 3]",2.5843514219007204,1.061204764277195
