Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.868701479276752, -8.059022266603826, -10.20551465914994, -9.896788161817902]","[0.4866378839715312, 0.4023005694472898, 0.04702630386617867, 0.06403524271500025]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.671715052591723, -5.595584104747104, -7.622347496395276, -7.737690785814706]","[0.42589753415132015, 0.4595876778507954, 0.06055586596688741, 0.053958922030996996]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.145585647081852, -10.817626191340013, -15.282990756655396, -13.771205102115822]","[0.4037970145643766, 0.5605238361778242, 0.006446305673553263, 0.029232843584246014]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.15286462584176, -6.664343644699943, -8.49646692237765, -9.309077187140657]","[0.33260485843266696, 0.5421139153229066, 0.08677797780487678, 0.03850324843954956]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.38012034946361, -4.9632450270715855, -6.8464918243965505, -7.0954170903801606]","[0.34154347426161347, 0.518194314865803, 0.07881501306261747, 0.06144719780996604]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.088888339659984, -11.822619750779085, -15.33559263403877, -15.26419349328548]","[0.2097794580892667, 0.7442115740855794, 0.022183582425720168, 0.023825385399433754]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.7068783896861897, -3.2921238260017676, -4.95155886768911, -4.6874339634643025]","[0.31474901203960665, 0.47652972244116254, 0.09065807898305114, 0.11806318653617962]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.415607409450364, -3.3658205901344567, -5.2653313334436715, -5.287757014157187]","[0.4233484629521436, 0.44495913599227466, 0.06658449252139413, 0.06510790853418771]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.6495410514697095, -3.2399581530763637, -5.254069715942954, -5.07195409436314]","[0.33917791863066626, 0.5108661925557152, 0.06816942420958795, 0.08178646460403059]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.901091312098641, -9.200251464706037, -12.4105538277568, -12.028543937590468]","[0.5509086566544326, 0.40846607593557843, 0.01647932396923243, 0.02414594344075657]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.644601564348282, -7.629272072611559, -10.147677919900666, -8.778727468091361]","[0.41339675805759785, 0.41978274213449007, 0.033829440684023174, 0.13299105912388898]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.42859321936619, -18.065422638276342, -23.519479311287977, -25.7017067270976]","[0.20295597846368935, 0.7932668577674877, 0.0033943185144649545, 0.0003828452543579845]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.546371603146207, -8.802077944367385, -12.11553798665014, -12.108303371577438]","[0.3068699889417989, 0.6459472395218298, 0.02350604884286192, 0.02367672269350944]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.036009812210862, -4.659474707915382, -6.518276550406182, -6.569738294060345]","[0.3448182175684223, 0.5024783110260617, 0.07831589897075714, 0.07438757243475884]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.620912005835976, -5.852807181996533, -8.11699660646107, -8.5204560002858]","[0.283340752557199, 0.6107911413046849, 0.06346989159497911, 0.04239821454313691]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.678439040462025, -4.892210494818413, -6.450053822344853, -6.533931601214501]","[0.46861081205409155, 0.3784186583696308, 0.07969109252661415, 0.07327943704966342]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-9.40812711404796, -9.018407237405627, -12.906619010798229, -10.762517779832748]","[0.3616748245629922, 0.5340371522755368, 0.010938116728471324, 0.09334990643299969]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.061063177604367, -4.409162062705829, -5.366083472853212, -5.446460910003635]","[0.4489498363710521, 0.3169716296167091, 0.12174039446037288, 0.11233813955186574]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.422648739172885, -6.329632364515488, -8.682353151473711, -8.635581232829301]","[0.43266809139140167, 0.47484444972505835, 0.04516247257319329, 0.04732498631034663]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.394194384918482, -7.968419617635299, -10.81566608856146, -9.310666545518151]","[0.5737463717834737, 0.32310010730752303, 0.018741039296981562, 0.08441248161202161]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.744039779974926, -8.261468019650776, -8.933560178784347, -9.710683959605525]","[0.49011335534029554, 0.2921327908569659, 0.1491744315789799, 0.0685794222237586]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.253517876597907, -4.485874031730196, -6.828713454774033, -6.7238413777894195]","[0.5119383532218328, 0.4057949808542836, 0.038978438557619205, 0.04328822736626433]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.885891644480696, -3.7846937494013644, -5.595523796007119, -5.378296050652047]","[0.39804807647943363, 0.44043844128457876, 0.07201976834203555, 0.089493713893952]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-20.47423828087248, -17.749718719882217, -30.302448570239484, -25.878484160651617]","[0.06152469036357084, 0.9381952889976626, 3.3167439150025806e-06, 0.0002767038948515485]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6052775538523942, -2.89377036308839, -4.245643202790623, -4.194754935049187]","[0.4656938400563549, 0.3489873284532008, 0.0903022858164061, 0.09501654567403817]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-7.9452690376092185, -8.137798040144876, -10.292896913726917, -11.381837116601387]","[0.5121269168611762, 0.4224383319574596, 0.04895710970693901, 0.01647764147442528]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.284994221814346, -3.310355915645861, -5.827380730683586, -5.947133213805808]","[0.24668143951522312, 0.6537572412710616, 0.052757781432985144, 0.04680353778073017]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.0165317724490146, -3.916802751401103, -5.583192355121491, -4.9292293481477225]","[0.6131461502989285, 0.24921907942245705, 0.047084447413237536, 0.09055032286537675]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.455554940072199, -3.078415020653526, -4.8092310857448775, -5.387670590267745]","[0.3494989703696894, 0.5096073539993277, 0.09027174138623709, 0.05062193424474578]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.55485810634501, -9.096269089579497, -13.90398306841051, -12.376074146943491]","[0.3767482899489021, 0.5959556879995862, 0.004866876407146231, 0.022429145644365503]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.118795557379616, -6.4998351310028255, -10.102947435387742, -7.9723623949547395]","[0.5380867486506827, 0.36759442204461146, 0.010012836421707716, 0.084305992882998]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -18.5640443308576, -32.90288525865839, -31.733605123288008]","[0.015010631464256576, 0.9849869057316154, 5.836479510857136e-07, 1.8791561768141914e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.539608232190126, -16.419411427189278, -29.311998538921642, -27.993067163208874]","[0.10714809997222635, 0.8928412507465115, 2.2469572364003837e-06, 8.402324025749685e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.205995734202402, -7.156465351175269, -9.671897788614089, -9.984371719728435]","[0.4549903001038525, 0.4780935780441081, 0.038643324593941604, 0.028272797258097844]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.0601705398508736, -1.783972971872475, -4.2721404369435305, -4.951335061767773]","[0.40272166597835035, 0.5308307521063472, 0.04409188584597095, 0.022355696069331396]","[2, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-0.03373255490377369, 0.08333796427593754, -2.974297417427125, -2.908279634426379]","[0.4477325370591329, 0.5033403381090538, 0.02365634049659428, 0.02527078433521881]","[2, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357629360174222, -7.049311068316679, -6.680700732702682, -6.088921953626291]","[0.12681968046005435, 0.17261859897015988, 0.24955887669901966, 0.4510028438707661]","[1, 3, 0, 2, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1]",2.5843514219007204,1.061204764277195
